Date,Close,High,Low,Open,Volume
2024-12-09,3.2799999713897705,3.400000095367432,3.2699999809265137,3.3299999237060547,73300
2024-12-10,3.75,3.839999914169312,3.2850000858306885,3.299999952316284,189200
2024-12-11,3.7100000381469727,3.75,3.559999942779541,3.75,83800
2024-12-12,3.630000114440918,3.75,3.5799999237060547,3.740000009536743,65100
2024-12-13,3.5999999046325684,3.670000076293945,3.490000009536743,3.670000076293945,45300
2024-12-16,3.7799999713897705,3.890000104904175,3.4800000190734863,3.539999961853028,214300
2024-12-17,3.740000009536743,3.799999952316284,3.630000114440918,3.640000104904175,86700
2024-12-18,3.5299999713897705,3.829999923706055,3.500999927520752,3.740000009536743,86800
2024-12-19,3.440000057220459,3.5799999237060547,3.440000057220459,3.5799999237060547,58600
2024-12-20,3.4600000381469727,3.549999952316284,3.400000095367432,3.430000066757202,42200
2024-12-23,3.502000093460083,3.5299999713897705,3.440000057220459,3.470000028610229,73900
2024-12-24,3.549999952316284,3.630000114440918,3.447000026702881,3.5199999809265137,30900
2024-12-26,3.539999961853028,3.7190001010894775,3.5199999809265137,3.680000066757202,25400
2024-12-27,3.4800000190734863,3.569999933242798,3.414999961853028,3.5,71100
2024-12-30,3.430000066757202,3.5,3.369999885559082,3.450000047683716,119400
2024-12-31,3.700000047683716,3.7100000381469727,3.430000066757202,3.430000066757202,118800
2025-01-02,3.640000104904175,3.75,3.5850000381469727,3.740000009536743,22400
2025-01-03,3.759999990463257,3.7799999713897705,3.569999933242798,3.640000104904175,20700
2025-01-06,3.6649999618530273,3.809999942779541,3.631999969482422,3.7200000286102295,70700
2025-01-07,3.569999933242798,3.7829999923706055,3.5199999809265137,3.670000076293945,36700
2025-01-08,3.450000047683716,3.549999952316284,3.4200000762939453,3.549999952316284,39100
2025-01-10,3.3550000190734863,3.6480000019073486,3.3299999237060547,3.6480000019073486,51300
2025-01-13,3.4100000858306885,3.470000028610229,3.289999961853028,3.4200000762939453,75700
2025-01-14,3.990000009536743,3.990000009536743,3.450000047683716,3.5299999713897705,267500
2025-01-15,4.159999847412109,4.25,3.930000066757202,4.0,129600
2025-01-16,4.079999923706055,4.150000095367432,4.025000095367432,4.150000095367432,30100
2025-01-17,4.170000076293945,4.25,4.090000152587891,4.190000057220459,74700
2025-01-21,4.320000171661377,4.380000114440918,4.199999809265137,4.300000190734863,129100
2025-01-22,4.230000019073486,4.364999771118164,4.145999908447266,4.300000190734863,80800
2025-01-23,4.269999980926514,4.28000020980835,4.150000095367432,4.230000019073486,48000
2025-01-24,4.480000019073486,4.480000019073486,4.239999771118164,4.25,77500
2025-01-27,4.230000019073486,4.510000228881836,4.210000038146973,4.5,58800
2025-01-28,4.230000019073486,4.298999786376953,4.177000045776367,4.298999786376953,25300
2025-01-29,4.900000095367432,5.033999919891357,4.619999885559082,4.650000095367432,191000
2025-01-30,4.96999979019165,5.099999904632568,4.750999927520752,4.960000038146973,88600
2025-01-31,4.929999828338623,5.083000183105469,4.835999965667725,5.0,75700
