Date,Close,High,Low,Open,Volume
2025-04-07,5.349999904632568,5.610000133514404,4.590000152587891,5.070000171661377,7300
2025-04-08,5.260000228881836,5.650000095367432,4.980000019073486,5.539999961853027,8800
2025-04-09,5.639999866485596,5.639999866485596,4.619999885559082,5.130000114440918,16300
2025-04-10,5.510000228881836,5.579999923706055,5.010000228881836,5.46999979019165,2000
2025-04-11,5.630000114440918,5.630000114440918,5.059999942779541,5.099999904632568,9200
2025-04-14,5.420000076293945,5.610000133514404,5.119999885559082,5.429999828338623,16300
2025-04-15,5.059999942779541,5.5,5.059999942779541,5.449999809265137,10100
2025-04-16,5.110000133514404,5.5,5.110000133514404,5.289999961853027,7400
2025-04-17,5.0,5.380000114440918,5.0,5.139999866485596,3100
2025-04-21,5.0,5.0,4.590000152587891,4.829999923706055,10900
2025-04-22,5.0,5.079999923706055,4.659999847412109,5.010000228881836,9200
2025-04-23,5.050000190734863,5.260000228881836,5.0,5.0,29900
2025-04-24,5.5,5.849999904632568,5.119999885559082,5.199999809265137,10700
2025-04-25,5.110000133514404,5.639999866485596,5.039999961853027,5.559999942779541,4100
2025-04-28,5.110000133514404,5.380000114440918,5.050000190734863,5.130000114440918,4100
2025-04-29,4.849999904632568,5.360000133514404,4.849999904632568,5.360000133514404,18000
2025-04-30,5.010000228881836,5.289999961853027,5.010000228881836,5.019999980926514,1300
2025-05-01,4.909999847412109,5.300000190734863,4.860000133514404,5.300000190734863,6200
2025-05-02,5.239999771118164,5.349999904632568,4.900000095367432,4.900000095367432,8700
2025-05-05,5.179999828338623,5.289999961853027,5.03000020980835,5.289999961853027,5400
2025-05-06,5.409999847412109,5.800000190734863,5.179999828338623,5.289999961853027,14500
2025-05-07,5.150000095367432,5.409999847412109,5.130000114440918,5.28000020980835,4500
2025-05-08,5.239999771118164,5.389999866485596,5.010000228881836,5.369999885559082,4800
2025-05-09,4.829999923706055,5.170000076293945,4.829999923706055,5.010000228881836,18400
2025-05-12,5.0,5.150000095367432,4.909999847412109,5.0,24900
2025-05-13,5.039999961853027,5.369999885559082,4.539999961853027,4.900000095367432,53900
2025-05-14,4.880000114440918,5.059999942779541,4.820000171661377,5.039999961853027,10100
2025-05-15,4.989999771118164,5.199999809265137,4.800000190734863,5.159999847412109,10900
2025-05-16,4.920000076293945,5.28000020980835,4.920000076293945,5.130000114440918,9800
2025-05-19,4.730000019073486,5.239999771118164,4.730000019073486,4.840000152587891,4900
2025-05-20,5.0,5.289999961853027,4.800000190734863,4.800000190734863,4400
2025-05-21,4.760000228881836,5.019999980926514,4.760000228881836,5.0,4000
2025-05-22,4.739999771118164,5.039999961853027,4.659999847412109,4.730000019073486,10500
2025-05-23,4.75,4.920000076293945,4.75,4.920000076293945,900
2025-05-27,4.900000095367432,5.050000190734863,4.900000095367432,4.929999828338623,1200
2025-05-28,4.860000133514404,4.889999866485596,4.75,4.889999866485596,3600
2025-05-29,4.75,4.880000114440918,4.75,4.880000114440918,3900
2025-05-30,4.599999904632568,4.789999961853027,4.599999904632568,4.789999961853027,12000
2025-06-02,4.860000133514404,4.860000133514404,4.46999979019165,4.699999809265137,8200
2025-06-03,5.150000095367432,5.380000114440918,4.610000133514404,4.75,27100
2025-06-04,5.090000152587891,5.260000228881836,4.760000228881836,5.260000228881836,3900
2025-06-05,5.139999866485596,5.139999866485596,5.0,5.130000114440918,1100
2025-06-06,5.090000152587891,5.179999828338623,5.019999980926514,5.019999980926514,4200
2025-06-09,4.980000019073486,5.269999980926514,4.809999942779541,5.119999885559082,41800
2025-06-10,5.050000190734863,5.239999771118164,4.860000133514404,4.860000133514404,18500
2025-06-11,5.179999828338623,5.349999904632568,5.050000190734863,5.099999904632568,6200
2025-06-12,5.199999809265137,5.349999904632568,4.989999771118164,4.989999771118164,4700
2025-06-13,4.989999771118164,5.380000114440918,4.989999771118164,5.380000114440918,1200
2025-06-16,5.119999885559082,5.409999847412109,4.949999809265137,4.989999771118164,7200
2025-06-17,4.949999809265137,5.269999980926514,4.949999809265137,5.130000114440918,2100
2025-06-18,5.010000228881836,5.309999942779541,4.949999809265137,5.309999942779541,2200
2025-06-20,4.659999847412109,6.429999828338623,4.389999866485596,5.010000228881836,158800
2025-06-23,4.840000152587891,5.159999847412109,4.670000076293945,4.800000190734863,9000
2025-06-24,4.820000171661377,5.150000095367432,4.820000171661377,5.059999942779541,6100
2025-06-25,4.920000076293945,5.110000133514404,4.860000133514404,4.860000133514404,10600
2025-06-26,5.099999904632568,5.360000133514404,4.920000076293945,4.96999979019165,72600
2025-06-27,4.820000171661377,5.179999828338623,4.820000171661377,5.179999828338623,40600
2025-06-30,4.820000171661377,4.96999979019165,4.820000171661377,4.96999979019165,1500
2025-07-01,5.070000171661377,5.260000228881836,4.849999904632568,4.920000076293945,6200
2025-07-02,5.21999979019165,5.340000152587891,4.900000095367432,5.039999961853027,43100
2025-07-03,5.019999980926514,5.329999923706055,5.0,5.099999904632568,52500
2025-07-07,5.059999942779541,5.210000038146973,5.0,5.090000152587891,4500
2025-07-08,5.019999980926514,5.130000114440918,5.019999980926514,5.130000114440918,6400
2025-07-09,5.309999942779541,5.5,5.210000038146973,5.210000038146973,7200
2025-07-10,5.71999979019165,5.71999979019165,5.300000190734863,5.309999942779541,9800
2025-07-11,5.650000095367432,5.929999828338623,5.53000020980835,5.619999885559082,7300
2025-07-14,5.519999980926514,5.880000114440918,5.519999980926514,5.880000114440918,2900
2025-07-15,5.179999828338623,5.670000076293945,5.03000020980835,5.639999866485596,19800
2025-07-16,5.059999942779541,5.46999979019165,4.820000171661377,5.019999980926514,33200
2025-07-17,5.130000114440918,5.880000114440918,4.96999979019165,5.070000171661377,17800
2025-07-18,5.5,5.519999980926514,5.139999866485596,5.139999866485596,20700
2025-07-21,5.710000038146973,5.78000020980835,5.260000228881836,5.599999904632568,12100
2025-07-22,5.699999809265137,5.949999809265137,5.409999847412109,5.409999847412109,9700
2025-07-23,5.550000190734863,5.71999979019165,5.550000190734863,5.71999979019165,4200
2025-07-24,5.559999942779541,5.889999866485596,5.389999866485596,5.889999866485596,26900
2025-07-25,5.559999942779541,5.570000171661377,5.559999942779541,5.570000171661377,1100
2025-07-28,5.550000190734863,5.659999847412109,5.119999885559082,5.659999847412109,20800
2025-07-29,5.050000190734863,5.449999809265137,5.050000190734863,5.400000095367432,40200
2025-07-30,5.25,5.46999979019165,5.139999866485596,5.46999979019165,53800
2025-07-31,5.230000019073486,5.460000038146973,5.150000095367432,5.389999866485596,27000
2025-08-01,5.519999980926514,5.519999980926514,5.099999904632568,5.25,26700
2025-08-04,5.199999809265137,5.420000076293945,5.0,5.380000114440918,26800
2025-08-05,4.869999885559082,5.179999828338623,4.809999942779541,5.039999961853027,38100
2025-08-06,5.96999979019165,6.230000019073486,4.960000038146973,4.960000038146973,52800
2025-08-07,7.119999885559082,7.119999885559082,5.679999828338623,5.940000057220459,29500
2025-08-08,6.989999771118164,7.230000019073486,6.409999847412109,7.050000190734863,38700
2025-08-11,6.25,6.989999771118164,6.170000076293945,6.989999771118164,5000
2025-08-12,6.300000190734863,6.590000152587891,6.260000228881836,6.260000228881836,2300
2025-08-13,6.900000095367432,7.03000020980835,6.119999885559082,6.409999847412109,24600
2025-08-14,6.449999809265137,6.96999979019165,6.329999923706055,6.900000095367432,5600
2025-08-15,6.650000095367432,6.760000228881836,6.46999979019165,6.46999979019165,5400
2025-08-18,6.650000095367432,6.650000095367432,6.599999904632568,6.599999904632568,2500
2025-08-19,6.989999771118164,7.0,6.449999809265137,6.449999809265137,15700
2025-08-20,6.429999828338623,6.909999847412109,6.400000095367432,6.840000152587891,18200
2025-08-21,6.260000228881836,6.539999961853027,6.25,6.329999923706055,15600
2025-08-22,6.5,6.96999979019165,6.239999771118164,6.239999771118164,23200
2025-08-25,6.449999809265137,6.519999980926514,6.360000133514404,6.519999980926514,10200
2025-08-26,6.639999866485596,6.639999866485596,6.25,6.25,1400
2025-08-27,6.46999979019165,6.46999979019165,6.460000038146973,6.460000038146973,5600
2025-08-28,6.889999866485596,6.96999979019165,6.369999885559082,6.449999809265137,15100
2025-08-29,6.659999847412109,6.690000057220459,6.559999942779541,6.559999942779541,1900
2025-09-02,6.46999979019165,6.650000095367432,6.340000152587891,6.650000095367432,1800
2025-09-03,6.449999809265137,6.53000020980835,6.420000076293945,6.5,1900
2025-09-04,6.550000190734863,6.550000190734863,6.260000228881836,6.539999961853027,3100
2025-09-05,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,500
2025-09-08,6.349999904632568,6.5,6.349999904632568,6.409999847412109,2800
2025-09-09,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,4000
2025-09-10,6.309999942779541,6.349999904632568,6.300000190734863,6.300000190734863,1300
2025-09-11,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,600
2025-09-12,6.800000190734863,6.920000076293945,6.059999942779541,6.230000019073486,24600
2025-09-15,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,4200
2025-09-16,6.199999809265137,6.409999847412109,6.199999809265137,6.409999847412109,1500
2025-09-17,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,3200
2025-09-18,6.480000019073486,6.480000019073486,6.150000095367432,6.260000228881836,3000
2025-09-19,6.5,6.5,6.289999961853027,6.289999961853027,11500
2025-09-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,800
2025-09-23,6.199999809265137,6.320000171661377,6.150000095367432,6.320000171661377,5300
2025-09-24,6.46999979019165,6.690000057220459,6.46999979019165,6.690000057220459,1300
2025-09-25,6.349999904632568,6.690000057220459,6.099999904632568,6.690000057220459,6700
2025-09-26,6.119999885559082,6.800000190734863,6.050000190734863,6.800000190734863,8600
2025-09-29,8.949999809265137,10.18000030517578,7.699999809265137,8.199999809265137,2820000
2025-09-30,8.729999542236328,9.149999618530272,8.300000190734863,9.010000228881836,90400
2025-10-01,8.539999961853027,8.75,8.5,8.739999771118164,45900
2025-10-02,8.300000190734863,8.75,8.300000190734863,8.75,33500
2025-10-03,8.470000267028809,8.670000076293945,8.359999656677246,8.420000076293945,3900
2025-10-06,8.15999984741211,8.550000190734863,8.0,8.470000267028809,45800
2025-10-07,8.029999732971191,8.329999923706055,7.909999847412109,8.229999542236328,10700
2025-10-08,7.989999771118164,8.119999885559082,7.900000095367432,8.039999961853027,9700
2025-10-09,8.050000190734863,8.130000114440918,7.75,8.029999732971191,20900
2025-10-10,7.940000057220459,8.149999618530273,7.889999866485596,7.889999866485596,27400
2025-10-13,7.769999980926514,8.079999923706055,7.769999980926514,8.079999923706055,10500
2025-10-14,7.820000171661377,7.989999771118164,7.420000076293945,7.949999809265137,34600
2025-10-15,7.800000190734863,8.199999809265137,7.690000057220459,7.800000190734863,9100
2025-10-16,7.769999980926514,8.300000190734863,7.510000228881836,8.300000190734863,2800
2025-10-17,7.360000133514404,7.769999980926514,7.360000133514404,7.769999980926514,15900
2025-10-20,7.400000095367432,8.039999961853027,7.389999866485596,7.559999942779541,3100
2025-10-21,7.510000228881836,7.730000019073486,7.360000133514404,7.360000133514404,14300
2025-10-22,7.119999885559082,7.860000133514404,7.119999885559082,7.260000228881836,4900
2025-10-23,7.300000190734863,7.650000095367432,7.130000114440918,7.650000095367432,12000
2025-10-24,7.369999885559082,7.769999980926514,7.199999809265137,7.769999980926514,2600
2025-10-27,7.400000095367432,7.840000152587891,7.400000095367432,7.800000190734863,4100
2025-10-28,7.670000076293945,7.849999904632568,7.409999847412109,7.409999847412109,2500
2025-10-29,7.699999809265137,7.71999979019165,7.369999885559082,7.71999979019165,5600
2025-10-30,7.46999979019165,7.639999866485596,7.449999809265137,7.639999866485596,4800
2025-10-31,7.360000133514404,7.679999828338623,7.239999771118164,7.679999828338623,2800
2025-11-03,7.550000190734863,7.619999885559082,7.21999979019165,7.28000020980835,3200
2025-11-04,7.400000095367432,7.670000076293945,7.139999866485596,7.340000152587891,6400
2025-11-05,6.75,7.0,6.590000152587891,6.909999847412109,60800
2025-11-06,6.900000095367432,7.0,6.46999979019165,6.929999828338623,33400
2025-11-07,7.860000133514404,7.860000133514404,6.420000076293945,6.889999866485596,84900
2025-11-10,7.230000019073486,7.889999866485596,7.230000019073486,7.880000114440918,9900
2025-11-11,6.769999980926514,7.309999942779541,6.769999980926514,7.179999828338623,16600
2025-11-12,6.670000076293945,6.909999847412109,6.670000076293945,6.860000133514404,7800
2025-11-13,6.590000152587891,7.260000228881836,6.590000152587891,7.039999961853027,5200
2025-11-14,6.429999828338623,6.650000095367432,6.429999828338623,6.590000152587891,15200
2025-11-17,6.429999828338623,6.889999866485596,6.420000076293945,6.420000076293945,7700
2025-11-18,6.400000095367432,6.46999979019165,6.309999942779541,6.46999979019165,6200
2025-11-19,6.289999961853027,6.329999923706055,6.260000228881836,6.329999923706055,6600
2025-11-20,6.119999885559082,6.619999885559082,6.099999904632568,6.5,11800
2025-11-21,6.539999961853027,6.659999847412109,6.119999885559082,6.119999885559082,20700
2025-11-24,6.460000038146973,6.550000190734863,6.119999885559082,6.429999828338623,2600
2025-11-25,6.869999885559082,6.869999885559082,6.400000095367432,6.400000095367432,2200
2025-11-26,6.710000038146973,6.900000095367432,6.650000095367432,6.849999904632568,2800
2025-11-28,6.900000095367432,6.900000095367432,6.489999771118164,6.650000095367432,8300
2025-12-01,6.78000020980835,7.099999904632568,6.550000190734863,6.849999904632568,5100
2025-12-02,6.800000190734863,7.0,6.400000095367432,6.449999809265137,9100
2025-12-03,7.079999923706055,7.079999923706055,6.440000057220459,6.599999904632568,13300
2025-12-04,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2025-12-05,6.710000038146973,6.840000152587891,6.710000038146973,6.78000020980835,3700
