Date,Close,High,Low,Open,Volume
2021-03-08,23.807174682617188,24.005568913431027,23.59074773995139,23.77711557613829,18200
2021-03-09,23.596763610839844,24.167895927609266,23.54265629044352,23.831227901436176,14600
2021-03-10,24.161865234375,24.30615208208056,23.735020178845254,23.77109246411205,11200
2021-03-11,24.82319450378418,24.829205408958,24.37831183993323,24.37831183993323,15300
2021-03-12,24.949127197265625,24.955168596882,24.719514826878427,24.719514826878427,6900
2021-03-15,26.05488395690918,26.05488395690918,24.822233468709467,24.991420293462884,8700
2021-03-16,24.93704032897949,25.595663480474148,24.81619160021944,25.505026357654657,18500
2021-03-17,24.9612045288086,24.9612045288086,24.495938533297345,24.91890782967096,6100
2021-03-18,24.356964111328125,24.828271519588395,24.356964111328125,24.828271519588395,12900
2021-03-19,24.29049491882324,24.56240389987293,24.16964622669037,24.35091811239113,5000
2021-03-22,24.459678649902344,24.767842891602623,24.29049188504528,24.29049188504528,4600
2021-03-23,24.11526107788086,24.41738161371249,24.06087928923129,24.41738161371249,3700
2021-03-24,24.169652938842773,24.42947689233515,23.96421079666269,24.369053681987133,7300
2021-03-25,23.855449676513672,24.29050421265004,23.58354059142844,23.964213310547763,19200
2021-03-26,24.181739807128903,24.338841548500486,24.02463576075943,24.21799511898292,9200
2021-03-29,24.09109878540039,24.489897931332617,23.982335172419106,24.27841440886762,18900
2021-03-30,24.199859619140625,24.344878521460107,23.98233241816003,24.13943642108924,11500
2021-03-31,24.39925765991211,24.91286170230994,24.32070566701699,24.32070566701699,21500
2021-04-01,24.900781631469727,24.95516343676403,24.477812290847123,24.477812290847123,8800
2021-04-05,24.77389335632324,25.00954709505938,24.653044635048968,25.00954709505938,18300
2021-04-06,25.13039970397949,25.15456991297298,24.74972697982504,24.74972697982504,18300
2021-04-07,25.25727272033692,25.366036282072525,25.06391578947281,25.12434127099061,27100
2021-04-08,25.323745727539062,25.37812752157088,25.06392185660893,25.37812752157088,13500
2021-04-09,25.19685745239257,25.378129343849213,25.1545607545526,25.378129343849213,21200
2021-04-12,25.47480583190918,26.02466516549059,25.25727865730608,25.378127343751903,18000
2021-04-13,25.394895553588867,25.8442562774358,25.16414262423787,25.8442562774358,33300
2021-04-14,25.710676193237305,25.84427043337028,25.60137223611921,25.60137223611921,15100
2021-04-15,25.880699157714844,26.64582672794252,25.80783063746171,26.06894534452132,23600
2021-04-16,26.03250503540039,26.20253463931196,25.850332610768337,26.20253463931196,6000
2021-04-19,25.947492599487305,26.10537707357962,25.868550362441145,26.08108679811185,9100
2021-04-20,25.89283943176269,26.068940446028577,25.78960924050563,25.856406336706343,16400
2021-04-21,26.117515563964844,26.2936165572322,25.82603925602979,25.89283634426553,14500
2021-04-22,26.141815185546875,27.19234547836253,26.00822327774136,26.287554549864883,18900
2021-04-23,26.7794246673584,26.82800523611368,26.00822782818497,26.166110043741604,6900
2021-04-26,26.931230545043945,27.052679628273346,26.80371005005495,26.80371005005495,3400
2021-04-27,26.931230545043945,27.29557779473213,26.900868853348747,27.17412871150274,17900
2021-04-28,27.253070831298828,27.37451991394101,26.89479731155112,27.02838921765379,8600
2021-04-29,26.64582252502441,27.80565652042392,26.566880289273666,27.49596130441229,19100
2021-04-30,26.74905776977539,27.131621566776698,26.71262466674097,26.71262466674097,15700
2021-05-03,26.8279972076416,27.046605068722343,26.827997207641605,27.046605068722343,8400
2021-05-04,26.39078521728516,26.66404508227656,26.202541334195583,26.66404508227656,20400
2021-05-05,26.506160736083984,26.615464673191635,26.184320336178818,26.506160736083988,13700
2021-05-06,26.275421142578125,26.536535979425867,26.20255258610539,26.536535979425867,12100
2021-05-07,26.65797615051269,26.694409258268703,26.317919140613824,26.694409258268703,15200
2021-05-10,26.5911808013916,26.74906301722632,26.57296192985177,26.7187013199253,26800
2021-05-11,26.28147315979004,26.554732940442708,26.10537447132316,26.554732940442708,14800
2021-05-12,26.09324073791504,26.56688968707232,25.81390710870405,26.469730868874706,26800
2021-05-13,26.16611099243164,26.31792180062248,25.8928510743983,26.09931386619581,14600
2021-05-14,26.59838104248047,26.66550281671296,26.29328376157461,26.329896273258026,20900
2021-05-17,26.70820999145508,26.78143266995656,26.409213702037963,26.659393320649432,31600
2021-05-18,27.08652687072754,27.30619720953903,26.75092044319075,26.75092044319075,23400
2021-05-19,26.77533531188965,27.13535015999971,26.76313114256472,26.81194549215716,17200
2021-05-20,27.06212615966797,27.09873866901681,26.84855900773485,26.9339858685081,17900
2021-05-21,27.16585159301757,27.26958351083358,26.976690514539047,27.14144326139971,18400
2021-05-24,27.58078956604004,27.611298822954925,27.275692341477,27.312302518692025,22100
2021-05-25,27.611305236816406,27.678427014245205,27.4343482468146,27.53808253767028,30000
2021-05-26,28.03844451904297,28.06895378587735,27.611307800238045,27.611307800238045,18500
2021-05-27,28.32522392272949,28.648628548896728,28.184879485139067,28.2153910683732,31300
2021-05-28,28.63642311096192,28.64862727817285,28.380140254946127,28.575404602614142,13700
2021-06-01,28.69134330749512,28.984236364059708,28.605916456960497,28.81338266299047,21000
2021-06-02,28.62422561645508,28.98424048612791,28.60592052522496,28.81338676076027,23700
2021-06-03,29.13067626953125,29.25881651108114,28.721844887058985,28.721844887058985,21000
2021-06-04,29.28933525085449,29.28933525085449,29.075768112399903,29.203908395472656,13900
2021-06-07,29.55171775817871,29.64934877825469,29.411373312301187,29.4906992435214,27900
2021-06-08,29.83240127563477,29.8690137744577,29.49679485006469,29.71646518758888,24500
2021-06-09,30.283950805664062,30.33276515061227,29.746979044991367,29.917832743870697,24300
2021-06-10,30.491418838500977,30.49141883850098,30.277849374380715,30.36937947724757,32000
2021-06-11,30.75393486022949,30.81521128900702,30.563983774661043,30.563983774661043,11600
2021-06-14,30.96226119995117,31.213488642543457,30.514953916187164,30.68652553030449,13300
2021-06-15,30.68039321899414,31.04804229486849,30.576226837896872,31.00514998059835,14400
2021-06-16,30.65589141845703,30.956140041612223,29.828679592602164,30.77231545113964,26600
2021-06-17,29.883827209472656,30.71103903549314,29.57745211280485,30.58236205588221,12700
2021-06-18,29.981857299804688,30.57622554011473,29.60807943063881,30.07989720504035,15500
2021-06-21,30.28824234008789,30.28824234008789,29.89608258909654,30.024759569117485,14100
2021-06-22,29.70612525939941,30.76618267659479,29.46102661616443,30.26985658000664,14700
2021-06-23,29.785768508911133,30.20856503449364,29.767386762676463,29.84704255466337,11400
2021-06-24,29.951229095458984,30.30049650689442,29.834805066676235,29.987992609848146,9600
2021-06-25,30.44142341613769,30.478189261521788,29.951223831629843,29.951223831629843,7200
2021-06-28,29.816415786743164,30.441421085689285,29.39974558744575,30.441421085689285,10100
2021-06-29,29.834779739379883,30.306597252309512,29.626444764027248,29.914437848693822,11700
2021-06-30,29.63259506225586,30.04926531517499,29.63259506225586,29.85318547114906,12300
2021-07-01,29.620338439941406,29.938968756434274,29.565190840212715,29.938968756434274,7400
2021-07-02,30.04313850402832,30.34338709998791,29.77352928491934,29.77352928491934,14000
2021-07-06,30.0615234375,30.30662209695865,29.981865262884178,30.208582165683925,19600
2021-07-07,30.05539894104004,30.20858650173592,29.87770080964322,30.0247618963922,7900
2021-07-08,29.51005172729492,30.030888500943355,29.38750121071391,29.932848555169883,22500
2021-07-09,30.07990455627441,30.23921856467125,29.81642180828802,29.853187658282504,14700
2021-07-12,30.1289176940918,30.147301784364743,29.938966681766168,30.07989890742758,5700
2021-07-13,30.07255744934082,30.29408679808676,30.07255744934082,30.127939786527307,8100
2021-07-14,29.90641975402832,30.152564073180024,29.78950249350467,30.13410407083581,12900
2021-07-15,29.334135055541992,29.875651127970336,29.235677801228302,29.6848915181535,11200
2021-07-16,28.92799186706543,29.401818026927707,28.774152296229843,29.401818026927707,21700
2021-07-19,27.72805404663086,28.95877101074824,27.24192028242697,28.497252149204225,27000
2021-07-20,27.844959259033203,27.851111808331563,27.715734597119937,27.72804204312196,6000
2021-07-21,28.731088638305664,28.90954317362963,28.017272844416283,28.017272844416283,10000
2021-07-22,28.737239837646484,28.798774743155462,28.55878532530181,28.798774743155462,7900
2021-07-23,27.66650009155273,28.78645166514763,27.444970796133106,28.78645166514763,46500
2021-07-26,26.89732551574707,27.648063805616257,26.77425331861012,27.41422686579674,84900
2021-07-27,26.69424819946289,26.79885800129657,26.30041919683206,26.79885800129657,36500
2021-07-28,26.94654655456543,27.09423126508958,26.4973351766614,26.69424968896437,48500
2021-07-29,27.15575408935547,27.87572195230281,27.020374553797545,27.15575408935547,28100
2021-07-30,26.98346900939941,27.6849796640288,26.83578428546108,27.13730863282223,13200
2021-08-02,27.032695770263672,27.22961027826884,27.008080869911502,27.07577067217692,11900
2021-08-03,27.16807556152344,27.28499281789068,26.737324192024257,26.841933998130827,14400
2021-08-04,26.878856658935547,27.18653587678288,26.74963195081714,27.18038097787849,13000
2021-08-05,27.35267639160156,27.50651596371697,26.940385117681352,26.940385117681352,20200
2021-08-06,27.229610443115234,27.41421750206192,27.174228090690622,27.41421750206192,2800
2021-08-09,27.29730224609375,27.598826583407124,27.045005365983947,27.2788422430682,12600
2021-08-10,27.79574012756348,27.85727738115734,27.27884128181225,27.38345109181252,12900
2021-08-11,28.1157283782959,28.1157283782959,27.703439319459942,27.8942012951728,6500
2021-08-12,28.417245864868164,28.417245864868168,28.10956672154773,28.10956672154773,11000
2021-08-13,28.5522689819336,28.59553917406819,28.434821654432355,28.59553917406819,7400
2021-08-16,28.5708122253418,28.66971584878972,28.00211462197998,28.385365868084616,8000
2021-08-17,28.26173591613769,28.53372027002004,28.11956211583228,28.53372027002004,8700
2021-08-18,28.206090927124023,28.348264669172167,27.927923884835376,28.24936109391923,16700
2021-08-19,27.006895065307617,27.92175415412079,26.870904059461992,27.92175415412079,12400
2021-08-20,26.6730899810791,27.192334450645564,26.66072673679803,26.84617068491868,12700
2021-08-23,27.124340057373047,27.45195780508744,27.124340057373047,27.39632438018802,7000
2021-08-24,27.35923385620117,27.53849737105234,26.92034927132929,27.365416657705204,11200
2021-08-25,27.754859924316406,27.81049336626193,27.433422521747666,27.44578577085208,8700
2021-08-26,27.24179077148437,27.77957904100876,27.136706710172536,27.77957904100876,13300
2021-08-27,27.754859924316406,27.779584064476573,27.41487646906672,27.433422521747666,16600
2021-08-30,28.08246612548828,28.335906731895108,27.6126722865576,27.6126722865576,22400
2021-08-31,28.32973289489746,28.422453709273302,28.18755673503436,28.249372969333145,18700
2021-09-01,28.63262176513672,28.77479555491209,28.32973049589076,28.32973049589076,7700
2021-09-02,29.33112525939941,29.436209295374773,28.77479107468381,28.8613314238512,9700
2021-09-03,29.244585037231445,29.609292480340443,29.244585037231445,29.349669073663147,4900
2021-09-07,29.207489013671875,29.39293291675242,29.14567516532741,29.30639258585132,9400
2021-09-08,29.151859283447266,29.609289836245765,29.139496040609743,29.31875952468264,11300
2021-09-09,29.250768661499023,29.578386408415145,29.052961453015943,29.21986172730753,20200
2021-09-10,29.33112525939941,29.70201314384472,29.331125259399418,29.42384605148691,12500
2021-09-13,30.05436134338379,30.19035468621089,29.47330295156903,29.491846640846187,25100
2021-09-14,29.898174285888672,30.26445184914995,29.469816743037107,30.26445184914995,3800
2021-09-15,29.47602272033692,30.022335519995032,29.382902754342485,29.97266964357187,9900
2021-09-16,28.563426971435547,29.271151367489075,28.563426971435547,29.271151367489075,8900
2021-09-17,28.476526260375977,28.991799194506346,28.451695684429858,28.65035450119822,6700
2021-09-20,27.557729721069336,28.45169679977147,27.34665442395356,27.89296737558264,16200
2021-09-21,27.601186752319336,28.395824434905887,27.539106756457905,27.6198126456378,9200
2021-09-22,28.13507843017578,28.352360746728035,27.81225729686984,27.81225729686984,4400
2021-09-23,28.50135612487793,28.544812588337933,28.004709136621,28.29649027830929,7100
2021-09-24,28.277870178222656,28.551027853844825,28.12887723533796,28.12887723533796,9200
2021-09-27,28.563426971435547,28.811751570212103,28.488930539082133,28.488930539082133,6900
2021-09-28,28.8552188873291,28.898675353251903,28.569647148922176,28.569647148922176,23800
2021-09-29,28.991792678833008,29.358070233969205,28.61930570495588,28.867630354207297,13400
2021-09-30,29.22148704528809,29.705717433483105,29.153197658604373,29.165614126019506,16600
2021-10-01,29.12836265563965,29.587762444585707,29.02903329157008,29.47601661398258,9000
2021-10-04,29.5815544128418,29.63121790912755,29.29598042845337,29.29598042845337,7800
2021-10-05,29.51947593688965,29.780217023083395,29.488435951633008,29.662261763629456,3900
2021-10-06,29.57535552978516,29.780223741455263,29.37048968631465,29.37048968631465,15400
2021-10-07,29.68709754943848,29.774010463781405,29.606391685463205,29.711930487307686,3000
2021-10-08,29.507068634033203,29.780226272812097,29.49465216243418,29.780226272812097,11800
2021-10-11,29.2835750579834,29.92301028041261,29.271160955357285,29.699518541948,12900
2021-10-12,29.67469024658203,29.829892603905368,29.556737307568305,29.556737307568305,9200
2021-10-13,29.891969680786133,29.95404966545542,29.550522660506225,29.67468499804441,9400
2021-10-14,30.357566833496094,30.357566833496094,29.99128935895489,29.99128935895489,9900
2021-10-15,30.30670547485352,30.512448173134835,29.85157523733973,30.40022401831381,8800
2021-10-18,30.21942901611328,30.518692720034583,29.913929313879336,30.42517177203696,7100
2021-10-19,30.39399528503418,30.481280224293304,30.188250175349484,30.188250175349484,5000
2021-10-20,30.71196937561035,30.736908615044616,30.47505373599517,30.47505373599517,7500
2021-10-21,30.45634651184082,30.84913118804736,30.269306982616595,30.755612612603567,6900
2021-10-22,30.138370513916016,30.66831608421932,30.13837051391602,30.475042992580576,8100
2021-10-25,30.37529563903809,30.50622306340099,30.256835454611792,30.425171733794027,8300
2021-10-26,30.138370513916016,30.63090961659166,30.06355520032476,30.412694915974583,10600
2021-10-27,30.188262939453125,30.79926252928029,29.789244546507625,29.789244546507625,10400
2021-10-28,30.52491950988769,30.531155506805,30.1321373241925,30.18824702643241,7300
2021-10-29,30.281784057617188,30.62469034201431,29.86406241877676,30.62469034201431,7600
2021-11-01,30.73065948486328,30.86158685831012,30.29423252837158,30.29423252837158,10800
2021-11-02,30.531158447265625,30.855361346446305,30.350352572625905,30.855361346446305,10600
2021-11-03,30.66831398010254,30.842886204286195,30.612201904174896,30.612201904174896,17000
2021-11-04,30.44387626647949,30.90524023447614,30.319182466524364,30.82418890775484,12400
2021-11-05,30.73690414428711,30.98005574756225,30.51869177681876,30.51869177681876,5500
2021-11-08,30.998762130737305,31.11721993624649,30.81172023589392,30.81172023589392,8600
2021-11-09,31.19203186035156,31.47882829123015,30.83665610430208,31.135919773694475,7800
2021-11-10,31.160858154296875,31.26684870545241,30.992521898934186,30.992521898934186,8700
2021-11-11,31.485063552856445,31.57858449494205,31.17956386993499,31.229442339937005,6100
2021-11-12,31.55293273925781,31.728226040502896,31.477804991702392,31.55293273925781,4200
2021-11-15,31.54667282104492,31.847176664994,31.358858217100785,31.71570668105233,6200
2021-11-16,31.50911331176757,31.74075125823784,31.3400794411458,31.67814479419696,7500
2021-11-17,31.333816528320312,31.44650577154498,31.28373374699397,31.28373374699397,4200
2021-11-18,30.83296203613281,31.22737419889261,30.7077515603783,31.22737419889261,11700
2021-11-19,30.688980102539062,30.826711906326167,30.54498884775796,30.58881216929169,4700
2021-11-22,30.62638092041016,30.98323180475172,30.501172765278355,30.77663405003779,6300
2021-11-23,30.920625686645508,30.920625686645508,30.61386235965407,30.78915568936346,7400
2021-11-24,30.933141708374023,31.302511438880497,30.58255272050941,30.7140250835787,9800
2021-11-26,29.793725967407227,30.970700887816264,29.73738135982936,30.48864199813708,11200
2021-11-29,29.61844253540039,30.08171845102424,29.6121806945935,30.08171845102424,8300
2021-11-30,28.18478202819824,29.562093030749004,28.159739445488267,29.562093030749004,18400
2021-12-01,27.36465835571289,28.80457358469582,27.30205428026718,28.604237677438668,19600
2021-12-02,27.884281158447266,28.072095772312704,27.38970084432079,27.40222213700413,13200
2021-12-03,27.17058181762696,28.12217609645037,27.17058181762696,28.12217609645037,12600
2021-12-06,27.471092224121094,27.82167891972147,27.158067024082044,27.43979018175574,19100
2021-12-07,28.02201271057129,28.42268694201677,27.746551415383045,27.859240669822,7800
2021-12-08,28.3225212097168,28.854663095621728,28.253655283452986,28.266176578063927,12300
2021-12-09,27.96567153930664,28.32252248125747,27.47735296852056,28.21609266638266,13000
2021-12-10,27.719362258911133,28.096752210672577,27.580984823551432,27.926928411950684,7400
2021-12-13,26.926847457885746,27.4740637105346,26.926847457885746,27.360846223864176,10700
2021-12-14,26.329315185546875,26.94572026086957,26.30415520711225,26.819922768084048,11700
2021-12-15,26.486555099487305,26.60606136930953,25.719192736978776,26.27898892626305,13400
2021-12-16,26.59977531433105,27.216180305281583,26.41736909472879,26.41736909472879,12300
2021-12-17,26.555742263793945,26.61235099867608,26.153192326581834,26.28527857484452,6700
2021-12-20,25.87643814086914,26.1531930296829,25.731771903256018,26.1531930296829,16900
2021-12-21,26.96457862854004,27.536954720186102,26.05255015739762,26.05255015739762,8700
2021-12-22,27.121835708618164,27.41745946108849,26.228678055587817,26.719285645315043,7100
2021-12-23,27.549541473388672,27.549541473388672,27.065222753863686,27.203600216410045,9500
2021-12-27,27.775972366333008,27.82000111623807,27.279073732390845,27.36084243909464,13500
2021-12-28,27.61243438720703,27.95208436437532,27.235042057905986,27.864026874021075,9700
2021-12-29,27.23504447937012,27.713074325775683,27.115538217462163,27.713074325775683,11600
2021-12-30,27.304237365722656,27.55583231268509,27.08409358667096,27.08409358667096,21400
2021-12-31,27.67534065246582,27.73823819419373,27.11554437317021,27.28537061510046,13300
2022-01-03,28.2917423248291,28.304322311560696,27.788554852501004,27.98354104776001,13800
2022-01-04,28.757184982299805,28.93329995334255,28.37350388162538,28.51188130137984,17900
2022-01-05,28.587379455566406,28.86413209562168,28.386104372001064,28.61882823748819,19200
2022-01-06,28.838956832885746,29.820174145007897,28.084176869054684,28.47414683695233,31900
2022-01-07,29.02765274047852,29.37359393946134,28.3420591354892,28.927015257149208,30700
2022-01-10,28.96476173400879,29.455371715795,28.021284137465265,29.033950474990665,39000
2022-01-11,29.41133499145508,29.41133499145508,28.68171255075958,29.059104957635483,19700
2022-01-12,29.62519073486328,30.02774312581681,29.216351949410644,29.54342441740508,36600
2022-01-13,29.46793937683105,29.83275174294909,28.88298327211544,29.7698542174603,27100
2022-01-14,29.883922576904297,29.934467366836888,28.87936777302233,29.34689743946584,20100
2022-01-18,29.41008377075196,29.87129425499807,29.15736698478485,29.827068757201104,33000
2022-01-19,28.8983211517334,29.50484412572623,28.32970435729758,29.4732548393927,52700
2022-01-20,28.63296890258789,29.47325798743806,28.380249764710527,28.84777944675116,34500
2022-01-21,27.72319793701172,28.46239780105141,27.249351128747456,28.46239780105141,40000
2022-01-24,27.167207717895508,27.483105482057084,25.96679525003805,27.407290693488733,48100
2022-01-25,27.009260177612305,27.678964338544315,26.541730402978867,26.781813390499217,39800
2022-01-26,26.63017463684082,27.92535460628388,26.53540437147096,27.268286871992974,48200
2022-01-27,25.587722778320312,27.25566284047485,25.32868666882069,26.958718125886616,110400
2022-01-28,25.65089225769043,25.78357112327817,25.02541616179642,25.5813967882308,54500
2022-01-31,26.4848690032959,26.484869003295906,25.669854553809923,25.802531044411268,18800
2022-02-01,26.876583099365234,26.990306490428967,26.295329943916308,26.59859151671668,16300
2022-02-02,26.92081451416016,27.066127232446807,26.623869771077853,26.88290590543393,14000
2022-02-03,26.522768020629883,26.649127570349627,26.352182990024417,26.57962969749837,12200
2022-02-04,26.623855590820312,26.724942750140485,26.07419431264864,26.57963010924949,10900
2022-02-07,26.50382804870605,26.750227967045845,26.187930223119828,26.529100453179144,13400
2022-02-08,26.32059860229492,26.548045352087296,26.08683495838983,26.38377718385573,15100
2022-02-09,27.198789596557617,27.198789596557617,26.45959018681393,26.45959018681393,15900
2022-02-10,26.585962295532227,27.533655777186688,26.585962295532227,27.11666833155393,15700
2022-02-11,26.88921546936035,27.2367024880658,26.642813217080967,26.769172790276148,10700
2022-02-14,26.2406063079834,26.716784722188063,26.050133004726604,26.716784722188063,15000
2022-02-15,26.89456367492676,26.89456367492676,26.27235735504221,26.27235735504221,9600
2022-02-16,26.99614715576172,27.17391969028557,26.60250693418641,26.888212101251423,13300
2022-02-17,26.348535537719727,26.888203369102552,26.22155415916837,26.86280903096696,9100
2022-02-18,26.22156143188477,26.494570623802087,25.764431733067752,26.36124122922917,11400
2022-02-22,25.58666610717773,26.297758892613267,25.288262461361967,26.297758892613267,9200
2022-02-23,25.18031883239746,25.68824207829666,25.1739708514352,25.51046954772421,7100
2022-02-24,25.73267364501953,25.73267364501953,24.3422339302044,25.51680605979103,13500
2022-02-25,26.47552299499512,26.6596459150704,25.67554182182544,25.67554182182544,13000
2022-02-28,27.250112533569336,27.250112533569336,26.424736787652225,26.659653304712688,12500
2022-03-01,26.98979377746582,27.694538278739405,26.723135005075203,27.167568714361767,12700
2022-03-02,27.808826446533203,27.8088264465332,27.38978942527472,27.38978942527472,7500
2022-03-03,27.24375915527344,27.751682404315225,27.20566400335689,27.71358967436777,10300
2022-03-04,27.396141052246094,27.79612930269413,26.77393226316586,27.79612930269413,9000
2022-03-07,26.93264961242676,27.840563304727613,26.93264961242676,27.58025253838763,7500
2022-03-08,27.83422088623047,28.246909891356587,26.95805176169897,26.95805176169897,10600
2022-03-09,27.92945098876953,28.0183372343356,27.33263918802276,27.89770382509433,5600
2022-03-10,27.923099517822266,27.92944991910151,27.39613004416217,27.76437339339947,3500
2022-03-11,26.97710227966309,28.07548714083224,26.86281923774081,28.07548714083224,3800
2022-03-14,26.0254135131836,26.848478149257296,25.929707417302605,26.848478149257296,9100
2022-03-15,26.20405960083008,26.567738833520966,25.63620965623928,25.731915742276616,7000
2022-03-16,26.52945709228516,26.95693873952426,26.01902790275456,26.01902790275456,16800
2022-03-17,27.658790588378903,27.65879058837891,26.80382438507097,26.80382438507097,11200
2022-03-18,27.786396026611328,27.786396026611328,27.524802035093,27.60136547717184,5500
2022-03-21,27.79276657104492,28.10540192041861,27.722582429865163,27.722582429865163,5200
2022-03-22,28.20111083984375,28.20111083984376,27.96503887811078,28.05436327260935,5000
2022-03-23,28.10540580749512,28.50098632696478,28.060743608550503,28.201111910323448,5200
2022-03-24,28.41803741455078,28.41803741455078,28.086259413640143,28.32233133266832,2100
2022-03-25,28.68602180480957,28.68602180480957,28.303202194890268,28.303202194890268,5400
2022-03-28,28.30320930480957,28.500998431593565,28.150079962030297,28.500998431593565,7500
2022-03-29,28.392520904541016,28.67963677125602,28.1819684576476,28.526507497705605,9000
2022-03-30,28.54565620422364,28.70516478230423,28.54565620422364,28.577557433058203,2000
2022-03-31,28.494617462158203,28.711549265072858,28.39253205101649,28.711549265072858,9200
2022-04-01,28.526512145996094,28.67964144449837,28.37338528140145,28.481849940997023,7600
2022-04-04,29.221961975097656,29.54097903254175,28.30319372586518,28.7051558997387,7200
2022-04-05,29.48355865478516,29.56012450822997,28.62859276257588,29.56012450822997,12700
2022-04-06,28.69877815246582,29.336812355323417,28.583931801238865,29.336812355323417,9100
2022-04-07,28.73706245422364,28.826386857467444,28.341479477133245,28.794485632581434,4700
2022-04-08,28.749832153320312,28.98590420978723,28.54566133141787,28.98590420978723,2100
2022-04-11,28.22024726867676,28.62220942345284,28.19472532115611,28.62220942345284,2900
2022-04-12,28.36062431335449,28.558413383015537,28.092648649361205,28.552034111116768,4900
2022-04-13,28.51374053955078,28.51374053955078,28.18834424815073,28.360613732035485,3200
2022-04-14,28.666587829589844,28.89735681066428,28.467869552484203,28.467869552484203,2500
2022-04-18,28.621715545654297,28.679407789291577,28.403767341392545,28.6665870190042,4000
2022-04-19,28.86530113220215,28.86530113220215,28.53838006786621,28.71145678850704,5800
2022-04-20,28.99350547790528,28.99350547790528,28.749915755121386,28.916583308456765,6600
2022-04-21,28.128114700317383,28.955033240244028,28.128114700317383,28.955033240244028,6800
