Date,Close,High,Low,Open,Volume
2024-12-09,42.66421890258789,43.91962221584149,42.60582675578967,43.73471560717434,697400
2024-12-10,42.35280227661133,43.09241758690276,42.09977334849924,42.54743905691575,783400
2024-12-11,42.82965469360352,42.85885262111293,42.23601794926183,42.42092083234654,728600
2024-12-12,42.557167053222656,42.85885423291568,42.17762739281417,42.68368151082136,470700
2024-12-13,42.70384979248047,42.860313557982174,42.31270156963068,42.4887195755186,513200
2024-12-16,42.850528717041016,43.45681083069427,42.60605970166296,42.60605970166296,743700
2024-12-17,42.30291366577149,43.24167745074974,42.283359428645625,42.742958607120535,625400
2024-12-18,41.647743225097656,43.08522228499627,41.51084116802184,42.35181521040331,704700
2024-12-19,41.79442596435547,42.20513213393416,41.32504215583516,41.79442596435547,845900
2024-12-20,41.8824348449707,42.74296312081373,41.46194782664459,41.46194782664459,3705200
2024-12-23,41.530399322509766,42.25402555036048,41.188140447995465,41.61840832106472,502300
2024-12-24,41.3543815612793,41.54017667915448,41.14902847358019,41.50106073950666,268400
2024-12-26,41.58906936645508,41.83353839161468,41.08057334648695,41.24681422335215,332400
2024-12-27,41.393497467041016,41.73575261292601,41.19792149926331,41.393497467041016,400600
2024-12-30,41.29570388793945,41.43260593392768,40.493845849750414,41.01211894679184,504300
2024-12-31,41.579288482666016,41.93132444387472,41.29570354388112,41.364154566304926,601600
2025-01-02,41.031681060791016,42.53761117942696,40.97301088103985,41.8042040901265,655600
2025-01-03,40.9827880859375,41.65752126658552,40.62097496561622,41.2272571162116,757900
2025-01-06,41.21748352050781,41.89221675884682,40.9534564976008,40.9534564976008,530200
2025-01-07,40.64052963256836,41.48149989490727,40.55252063961066,41.25658885297118,488700
2025-01-08,40.278717041015625,40.601417959180985,40.01469003441709,40.317832982060175,473500
2025-01-10,40.014686584472656,40.25915559947154,39.3203954771481,39.65287348675862,827000
2025-01-13,39.36928939819336,39.78977641164468,39.017257142321256,39.6919902956193,593400
2025-01-14,39.93646240234375,40.11248040903339,39.45730144406608,39.62354233051806,611600
2025-01-15,40.278717041015625,40.87522208588992,39.84845288042994,40.660091870747806,589000
2025-01-16,39.897342681884766,40.58185667303229,39.63331569685781,40.27871375015664,628300
2025-01-17,40.210262298583984,40.41561910496604,39.80933326563022,40.41561910496604,617000
2025-01-21,41.18814086914063,41.5303997471545,40.08314354635369,40.562300753151234,676200
2025-01-22,40.82632446289063,41.24681145638161,40.66986444649638,40.99256159830281,521700
2025-01-23,41.05123519897461,41.4619450704028,40.36672123346163,40.68942211317671,574700
2025-01-24,40.58185958862305,41.207699717960814,40.36672564530016,41.03168171529689,558900
2025-01-27,40.317832946777344,41.070798024869454,40.08314476131833,40.61119504375184,939500
2025-01-28,40.59163665771485,41.13924863534912,40.17115335221343,40.22982353282686,487600
2025-01-29,40.40583801269531,40.777431955490975,40.28849393139708,40.47428903764437,396800
2025-01-30,40.94367218017578,41.334824121063086,40.53296599951535,40.53296599951535,459700
2025-01-31,40.14181518554688,40.914338238820925,40.053806182891584,40.728543113349296,726200
2025-02-03,37.47220993041992,39.08570690473224,37.40375890535708,39.07592605526549,1162200
2025-02-04,36.46500015258789,37.081059401126296,36.09340619531781,37.071282281596055,1428600
2025-02-05,36.76814270019531,36.8757096763296,36.06407439056454,36.396552439387975,671700
2025-02-06,36.76814270019531,37.393986585858265,36.38677158866582,37.13973669130422,658200
2025-02-07,36.36721420288086,36.66058004444233,36.08363294250061,36.51389712366159,945400
2025-02-10,36.895263671875,36.94415672931266,35.59469043858761,36.43566072529842,1042900
2025-02-11,37.393985748291016,37.60911596543942,36.62146269181319,36.62146269181319,721600
2025-02-12,36.79747772216797,37.061504709877845,36.46499970767789,36.729026695387766,643600
2025-02-13,38.79234313964844,38.8314590789643,37.24730083968479,37.72646177055087,1010600
2025-02-14,38.75322723388672,38.880348429085,38.13716430448388,38.7923394391703,750000
2025-02-18,38.82168197631836,39.134602030379966,38.34252104524205,38.71411500830319,898900
2025-02-19,38.4305305480957,38.674999576684485,38.09805252000291,38.28385136912324,518900
2025-02-20,37.84380722045898,38.401196319719816,37.45265527382266,38.17628525600943,489100
2025-02-21,37.38420104980469,37.99048315803849,36.87570505472756,37.98070603884327,721600
2025-02-24,37.67756271362305,38.51853670679343,37.25707571703786,37.687343563014,1111300
