Date,Close,High,Low,Open,Volume
2024-12-09,3.0199999809265137,3.180000066757202,2.900000095367432,3.180000066757202,5000
2024-12-10,2.984999895095825,2.984999895095825,2.869999885559082,2.869999885559082,6600
2024-12-11,2.930000066757202,3.0,2.880000114440918,2.9200000762939453,16000
2024-12-12,2.809999942779541,2.880000114440918,2.7100000381469727,2.880000114440918,5900
2024-12-13,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2024-12-16,2.6700000762939453,2.884999990463257,2.6600000858306885,2.865000009536743,10100
2024-12-17,2.8350000381469727,2.859999895095825,2.6600000858306885,2.6600000858306885,13000
2024-12-18,2.819999933242798,2.819999933242798,2.703000068664551,2.789999961853028,4500
2024-12-19,2.740000009536743,2.759999990463257,2.700000047683716,2.700000047683716,1900
2024-12-20,2.7100000381469727,2.799999952316284,2.690000057220459,2.7300000190734863,54300
2024-12-23,2.7699999809265137,2.789999961853028,2.7699999809265137,2.789999961853028,1600
2024-12-24,2.789999961853028,2.789999961853028,2.740000009536743,2.740000009536743,500
2024-12-26,2.95199990272522,3.150000095367432,2.845999956130981,2.937000036239624,19100
2024-12-27,2.859999895095825,3.0220000743865967,2.799999952316284,3.0199999809265137,10400
2024-12-30,2.4200000762939453,2.789999961853028,2.4200000762939453,2.789999961853028,11900
2024-12-31,2.6619999408721924,2.742000102996826,2.4600000381469727,2.4600000381469727,10100
2025-01-02,2.799999952316284,2.815000057220459,2.6600000858306885,2.680000066757202,6900
2025-01-03,2.9200000762939453,3.003000020980835,2.7699999809265137,2.7699999809265137,3000
2025-01-06,2.900000095367432,2.9649999141693115,2.630000114440918,2.7699999809265137,26500
2025-01-07,2.8399999141693115,2.880000114440918,2.7699999809265137,2.8299999237060547,3000
2025-01-08,2.799999952316284,2.8399999141693115,2.6549999713897705,2.8399999141693115,5400
2025-01-10,2.7860000133514404,2.789999961853028,2.6600000858306885,2.7699999809265137,5000
2025-01-13,2.775000095367432,2.775000095367432,2.640000104904175,2.740000009536743,3800
2025-01-14,2.799999952316284,2.799999952316284,2.740000009536743,2.759999990463257,2700
2025-01-15,2.900000095367432,2.940000057220459,2.819999933242798,2.940000057220459,2900
2025-01-16,2.8299999237060547,2.869999885559082,2.799999952316284,2.8399999141693115,4800
2025-01-17,2.9800000190734863,2.9800000190734863,2.75,2.890000104904175,4900
2025-01-21,2.809999942779541,2.930000066757202,2.75,2.924000024795532,19300
2025-01-22,2.799999952316284,2.8399999141693115,2.7699999809265137,2.7799999713897705,3500
2025-01-23,2.8299999237060547,2.900000095367432,2.696000099182129,2.819999933242798,8600
2025-01-24,2.9730000495910645,3.220000028610229,2.970000028610229,2.970000028610229,12600
2025-01-27,3.013999938964844,3.130000114440918,2.799999952316284,3.109999895095825,7500
2025-01-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,700
2025-01-29,3.049999952316284,3.069999933242798,2.799999952316284,2.799999952316284,2300
2025-01-30,2.9549999237060547,3.0,2.809999942779541,3.0,1500
2025-01-31,2.930000066757202,3.039999961853028,2.852999925613404,3.039999961853028,3500
2025-02-03,3.039999961853028,3.039999961853028,2.950000047683716,2.950000047683716,3900
2025-02-04,3.039999961853028,3.0899999141693115,3.025000095367432,3.0899999141693115,1400
2025-02-05,3.009999990463257,3.200000047683716,2.993000030517578,3.180000066757202,2600
2025-02-06,2.950000047683716,3.0,2.900000095367432,2.9600000381469727,2500
2025-02-07,2.900000095367432,2.9800000190734863,2.819999933242798,2.9800000190734863,8900
2025-02-10,2.8399999141693115,2.8399999141693115,2.7799999713897705,2.819999933242798,4300
2025-02-11,2.635999917984009,2.8399999141693115,2.559999942779541,2.8399999141693115,15100
2025-02-12,2.5999999046325684,2.720000028610229,2.5799999237060547,2.5799999237060547,7700
2025-02-13,2.7300000190734863,2.740000009536743,2.690000057220459,2.7300000190734863,2400
2025-02-14,2.680000066757202,2.680000066757202,2.5799999237060547,2.595999956130981,3900
2025-02-18,2.7709999084472656,2.7709999084472656,2.5899999141693115,2.687999963760376,3100
2025-02-19,2.700000047683716,2.747999906539917,2.569999933242798,2.690000057220459,3400
2025-02-20,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,2800
2025-02-21,2.650000095367432,2.8499999046325684,2.569000005722046,2.571000099182129,687200
2025-02-24,3.109999895095825,5.25,2.9100000858306885,2.990000009536743,2959100
2025-02-25,3.630000114440918,3.650000095367432,2.799999952316284,3.009999990463257,286400
2025-02-26,3.3499999046325684,3.839999914169312,3.25,3.75,70400
2025-02-27,2.9600000381469727,3.359999895095825,2.900000095367432,3.3499999046325684,54100
2025-02-28,3.190000057220459,3.200000047683716,2.8910000324249268,2.9600000381469727,18600
2025-03-03,3.2939999103546143,3.4800000190734863,3.109999895095825,3.109999895095825,29200
2025-03-04,3.2799999713897705,3.427999973297119,3.0799999237060547,3.427999973297119,35000
2025-03-05,3.240000009536743,3.240000009536743,3.0899999141693115,3.2300000190734863,8200
2025-03-06,3.3550000190734863,3.4200000762939453,3.220000028610229,3.240000009536743,5200
2025-03-07,3.559999942779541,3.829999923706055,3.428999900817871,3.428999900817871,38500
2025-03-10,3.200000047683716,3.5999999046325684,3.0999999046325684,3.486000061035156,20600
2025-03-11,3.140000104904175,3.2249999046325684,3.119999885559082,3.2100000381469727,9400
