Date,Close,High,Low,Open,Volume
2025-11-06,86.93603515625,88.90197293176739,81.0085782137784,83.47835193980823,362000
2025-11-07,85.7011489868164,86.93603585982528,83.97230736460396,83.97230736460396,121300
2025-11-10,91.03585815429688,92.7548185025549,88.57596571178871,91.03585815429688,492900
2025-11-11,91.36186981201172,91.8755794128122,90.59129410508451,91.8656982078494,357900
2025-11-12,94.29595947265624,94.83931271662246,91.88546539970504,92.65603360958336,445600
2025-11-13,94.8393096923828,97.52444993934236,94.27620159257032,94.8393096923828,246300
2025-11-14,93.9501953125,94.33547942834778,92.86349633095112,93.85140586638676,133100
2025-11-17,90.1862564086914,94.80967302915884,88.91185228810379,94.80967302915884,213200
2025-11-18,91.7570343017578,92.86349568714948,88.61548169936606,88.94149365271605,134500
2025-11-19,87.9437026977539,92.7133327840677,87.42999306052462,92.61651807258964,215700
2025-11-20,86.44207763671875,90.15464457828551,85.0491216821117,88.81306184504182,84300
2025-11-21,89.70218658447266,90.17637892879355,84.4662631630158,86.44208218437288,100400
2025-11-24,90.867919921875,91.61872572169916,90.3937200413769,91.43102804031882,61900
2025-11-25,90.09734344482422,91.82618507096949,89.85531044094074,91.82618507096949,37200
2025-11-26,90.6110610961914,91.62860668142636,90.14674242242756,90.78888510875731,54300
2025-11-28,92.57699584960938,93.45129784398723,91.6878758161023,91.82618253940883,64300
2025-12-01,91.65499877929688,92.37000274658205,90.81999969482422,92.37000274658205,49300
2025-12-02,91.88999938964844,92.23999786376952,91.61000061035156,91.8000030517578,103600
2025-12-03,91.76000213623048,92.5,91.0999984741211,92.45999908447266,43900
2025-12-04,91.61000061035156,92.12999725341795,91.51000213623048,92.12999725341795,23500
2025-12-05,91.6500015258789,92.23999786376952,90.56999969482422,91.76000213623048,18600
2025-12-08,91.06999969482422,92.4000015258789,91.01000213623048,92.0,50500
2025-12-09,91.1500015258789,91.75,91.02999877929688,91.75,60100
2025-12-10,90.1999969482422,91.5500030517578,90.19000244140624,91.5500030517578,69100
2025-12-11,91.58999633789062,91.8000030517578,90.98999786376952,90.98999786376952,14500
2025-12-12,91.0199966430664,91.9000015258789,90.60199737548828,91.7699966430664,26500
2025-12-15,90.22000122070312,91.7699966430664,90.20999908447266,91.7699966430664,43900
2025-12-16,91.51000213623048,92.0,90.62999725341795,91.0,73600
2025-12-17,91.25,92.5,90.51000213623048,91.5999984741211,77200
2025-12-18,92.2300033569336,92.23999786376952,91.5999984741211,92.05999755859376,35000
2025-12-19,92.97000122070312,93.552001953125,91.6999969482422,91.6999969482422,49200
2025-12-22,93.75,93.80999755859376,92.9800033569336,93.3499984741211,67700
2025-12-23,94.9000015258789,95.0,93.66000366210938,93.7699966430664,33300
2025-12-24,94.9000015258789,95.0,94.59200286865234,94.9000015258789,23200
2025-12-26,93.81082916259766,93.88007654513264,93.48437398176186,93.88007654513264,45800
2025-12-29,93.8306121826172,93.88007783399212,93.74553790396318,93.87018319423738,47800
2025-12-30,93.97899627685548,94.27577507353118,93.7613594989464,94.22630942495245,88800
2025-12-31,95.08999633789062,95.23999786376952,93.80999755859376,93.80999755859376,286100
2026-01-02,94.08799743652344,94.75,93.13999938964844,94.4000015258789,47000
2026-01-05,94.25,94.8000030517578,93.83000183105467,94.0999984741211,76800
2026-01-06,95.0,95.11000061035156,94.1999969482422,94.25,37300
2026-01-07,95.3499984741211,95.75,95.0,95.0,48700
2026-01-08,95.5500030517578,95.75,94.98999786376952,95.33999633789062,25000
2026-01-09,97.0999984741211,97.95999908447266,95.375,95.375,109600
2026-01-12,97.0,97.0999984741211,95.0,95.0,45900
2026-01-13,96.97000122070312,97.1999969482422,95.91999816894533,95.91999816894533,42500
2026-01-14,98.04000091552734,98.04000091552734,96.5199966430664,97.25,36500
2026-01-15,98.0,98.0,97.9000015258789,98.0,76400
2026-01-16,100.52999877929688,101.3499984741211,97.91000366210938,98.25,103600
2026-01-20,99.9000015258789,100.4800033569336,98.5199966430664,100.4800033569336,168500
2026-01-21,99.5,100.44000244140624,99.5,100.0,122600
2026-01-22,95.2699966430664,97.0749969482422,94.0,97.0,987000
2026-01-23,96.3499984741211,96.70999908447266,95.4260025024414,95.5,198200
2026-01-26,96.66999816894531,97.44000244140625,96.19999694824219,97.0,189800
2026-01-27,96.88999938964844,97.81999969482422,96.47799682617188,96.81999969482422,130700
2026-01-28,97.2699966430664,97.52999877929688,97.01000213623047,97.4800033569336,121400
2026-01-29,96.23999786376953,97.42500305175781,95.5,97.0999984741211,189000
2026-01-30,94.83999633789062,95.48999786376953,94.5,95.0,264473
