Date,Close,High,Low,Open,Volume
2024-12-09,22.59993553161621,22.59993553161621,22.529530034065285,22.548305072143688,1700
2024-12-10,22.670339584350582,22.670339584350582,22.529530377587903,22.529530377587903,5500
2024-12-11,22.360557556152344,22.670338512579413,22.32300927168433,22.52952931247368,15400
2024-12-12,22.35116958618164,22.52952885764073,22.34178206763263,22.52952885764073,2700
2024-12-13,22.30423355102539,22.529528622390973,22.30423355102539,22.529528622390973,4600
2024-12-16,22.388717651367188,22.52952683599497,22.379330133660545,22.379330133660545,2300
2024-12-17,22.35116958618164,22.52952885764073,22.33333455427877,22.33333455427877,1300
2024-12-18,22.23288917541504,22.529527945709663,22.19158445356849,22.529527945709663,21400
2024-12-19,22.388717651367188,22.52013931828833,22.25729419396012,22.36055509824726,3100
2024-12-20,22.311742782592773,22.52952855473801,22.299538829594525,22.40749439621372,6800
2024-12-23,22.34178352355957,22.44504444384175,22.286398413851416,22.44504444384175,1800
2024-12-24,22.285457611083984,22.49479407164887,22.285457611083984,22.49479407164887,1800
2024-12-26,22.360557556152344,22.360557556152344,22.25729664051461,22.2892138461284,9200
2024-12-27,22.200971603393555,22.351168310634105,22.200971603393555,22.351168310634105,5800
2024-12-30,22.0413875579834,22.407493601544672,21.966289203750367,22.28545765686225,13200
2024-12-31,21.8630313873291,22.416880663716857,21.8630313873291,22.071427855581504,72500
2025-01-02,22.069549560546875,22.266682064048307,22.017919107586227,22.15403543075776,6400
2025-01-03,22.30798721313477,22.34178084567404,22.060162466550768,22.060162466550768,6400
2025-01-06,22.219745635986328,22.49854756739771,22.20097060080764,22.49854756739771,7200
2025-01-07,22.35398292541504,22.520138220704105,22.257293109186413,22.29484317818288,5800
2025-01-08,22.38214874267578,22.463818185124072,22.346476888119025,22.351169752185346,5600
2025-01-10,22.52952766418457,22.54830270028803,22.388718474380617,22.388718474380617,12300
2025-01-13,22.487287521362305,22.54830550103465,22.39059768485695,22.39810877452289,6800
2025-01-14,22.576465606689453,22.576465606689453,22.45443144140669,22.52952980246212,4900
2025-01-15,22.68425941467285,22.71192250441719,22.56024857076373,22.617483365165693,5900
2025-01-16,22.77011108398437,22.82829927245286,22.67471855300617,22.67471855300617,7200
2025-01-17,22.80826759338379,22.829253259345386,22.703335624653327,22.793959350179176,5700
2025-01-21,22.798728942871094,22.85596373712092,22.798728942871094,22.817807814108136,3900
2025-01-22,22.73004531860352,22.92273900035143,22.722414498154908,22.92273900035143,14400
2025-01-23,22.798728942871094,22.798728942871094,22.751033584239792,22.77774327618713,2600
2025-01-24,22.80254554748535,22.83688788140293,22.798730136930377,22.798730136930377,2500
2025-01-27,22.922739028930664,22.93227846423394,22.79872818944934,22.83688593066244,3500
2025-01-28,22.884580612182617,22.884580612182617,22.751032160801508,22.880765202066183,7200
2025-01-29,22.94181632995605,22.94181632995605,22.89412097238143,22.94181632995605,2900
2025-01-30,22.9895133972168,23.03720875456367,22.9895133972168,23.03720875456367,2800
2025-01-31,22.894119262695312,23.037207144194934,22.894119262695312,23.01335946718852,8200
2025-02-03,22.91320037841797,22.945634095667728,22.85596376463793,22.85596376463793,5000
2025-02-04,22.90366172790528,22.979975396099977,22.90366172790528,22.92274059981929,3000
2025-02-05,22.904613494873047,22.94181601883364,22.889351853997542,22.913199532461448,11800
2025-02-06,22.91320037841797,22.91320037841797,22.894121507157955,22.894121507157955,3400
2025-02-07,22.894119262695312,23.0362537465638,22.894119262695312,22.908427505006937,5500
2025-02-10,22.90366172790528,22.913201163862283,22.86550398407724,22.894122291948264,8600
2025-02-11,22.846424102783203,22.89411945720125,22.838791463285848,22.89411945720125,2200
2025-02-12,22.846424102783203,22.89411945720125,22.798726928904014,22.89411945720125,2800
2025-02-13,22.894119262695312,22.894119262695312,22.894119262695312,22.894119262695312,1900
2025-02-14,22.894119262695312,22.894119262695312,22.865500958610937,22.894119262695312,1100
2025-02-18,22.846424102783203,22.89411945720125,22.846424102783203,22.846424102783203,1100
2025-02-19,22.846424102783203,22.89411945720125,22.817805798455687,22.817805798455687,5800
2025-02-20,22.89030647277832,22.89412188320073,22.86550357584065,22.86550357584065,4900
2025-02-21,22.894119262695312,22.894119262695312,22.84642390868248,22.84642390868248,4200
2025-02-24,22.85405731201172,22.900799273676988,22.84642649117777,22.89412185058195,10400
2025-02-25,22.869319915771484,22.89412099228269,22.8178073284202,22.8178073284202,12600
2025-02-26,22.8559627532959,22.8941204941275,22.80826739671762,22.8845810589196,7300
2025-02-27,22.86836624145508,22.894122536868405,22.85596479263216,22.85596479263216,1300
2025-02-28,22.894119262695312,22.894119262695312,22.859778753362967,22.88935045507848,10000
2025-03-03,22.92941665649414,22.94181628498403,22.882674696713483,22.882674696713483,4700
2025-03-04,22.894119262695312,22.894119262695312,22.894119262695312,22.894119262695312,2600
2025-03-05,23.00382232666016,23.00382232666016,22.903660981567462,22.970435211629265,4000
2025-03-06,22.932279586791992,23.03720974134196,22.89412184371104,22.97043551041162,6100
2025-03-07,22.894119262695312,22.989511790182103,22.894119262695312,22.95516946138863,7800
2025-03-10,22.922739028930664,22.956126142761505,22.895074120712795,22.91319959362739,20800
2025-03-11,22.958988189697266,23.008592161671867,22.82257590217117,22.894120757322305,8500
2025-03-12,22.899845123291016,23.017176722467315,22.808267998448155,22.98951363325745,3400
2025-03-13,22.894119262695312,23.037207144194934,22.894119262695312,22.896027877418724,4900
2025-03-14,22.90652275085449,23.028624978582293,22.90652275085449,23.028624978582293,1500
2025-03-17,22.9895133972168,23.013361075890234,22.914153131482827,22.914153131482827,2100
2025-03-18,23.020994186401367,23.020994186401367,22.989515684091813,22.989515684091813,1300
2025-03-19,22.970436096191406,23.013362648521507,22.970436096191406,23.013362648521507,2700
2025-03-20,22.932279586791992,22.97997494618186,22.92083153608317,22.92083153608317,3500
2025-03-21,22.9895133972168,22.998097615419383,22.961848488829705,22.9895133972168,2100
2025-03-24,23.022899627685547,23.033392460342267,22.989512514931803,22.989512514931803,4100
2025-03-25,23.0362548828125,23.037208280490667,22.975202861646704,22.975202861646704,3500
2025-03-26,22.99905204772949,23.037207968412662,22.9971434329378,23.037207968412662,2600
2025-03-27,23.037208557128903,23.084905733528263,22.99905263547066,23.016222891189933,4300
2025-03-28,23.13260269165039,23.17076043541106,23.027670715769904,23.027670715769904,2800
2025-03-31,23.10398292541504,23.380621091833323,23.046748132848283,23.05628756818628,20200
2025-04-01,23.08490753173828,23.304309101881984,23.08490753173828,23.08490753173828,18700
2025-04-02,23.187931060791016,23.2270422029288,23.103031353197363,23.13832708479072,6500
2025-04-03,23.199377059936523,23.42831806546021,23.056289158916893,23.180298187944206,16000
2025-04-04,22.94181632995605,23.23753336919476,22.913199843195788,23.19937562756605,21600
2025-04-07,22.76057243347168,22.922739195885985,22.65754907869169,22.91319976051324,18900
2025-04-08,22.798728942871094,23.018130503713166,22.798728942871094,22.894121479595,10900
2025-04-09,22.898889541625977,23.05724089270398,22.798728200086725,22.798728200086725,7100
2025-04-10,22.90366172790528,23.12783392424157,22.832116867958387,22.894122291948264,12000
2025-04-11,23.022899627685547,23.03720787044824,22.903659419433268,22.903659419433268,1700
2025-04-14,23.10398292541504,23.36154222115732,22.751032915215244,22.94181616359152,14700
2025-04-15,23.0196590423584,23.261971242804275,23.0196590423584,23.261971242804275,6300
2025-04-16,23.097198486328125,23.342418680501417,23.01965865742985,23.01965865742985,4800
2025-04-17,23.358896255493164,23.358896255493164,23.300741845611466,23.334665405433736,1900
2025-04-21,23.33951187133789,23.378282712109183,23.281357458876386,23.29105016906921,3300
2025-04-22,23.38700294494629,23.38700294494629,23.29104826466536,23.300740974065658,20800
2025-04-23,23.28135681152344,23.43643647290565,23.28135681152344,23.38797292328909,14000
2025-04-24,23.40735626220703,23.40735626220703,23.281354741796367,23.281354741796367,1300
2025-04-25,23.43643569946289,23.44612840906633,23.349203161727296,23.397664861049147,4800
2025-04-28,23.727209091186523,23.99181469655005,23.446127913410308,23.446127913410308,8400
2025-04-29,23.73690223693848,23.85321290316368,23.56243716194833,23.85321290316368,1800
2025-04-30,23.43643569946289,23.559529229166337,23.36858858093417,23.480051968330688,5700
2025-05-01,23.40735626220703,23.45581980751515,23.393786839259803,23.393786839259803,2100
2025-05-02,23.40735626220703,23.61089945511069,23.392818122962208,23.417048971268656,10700
2025-05-05,23.344356536865234,23.49459076688621,23.31043297665008,23.47520534713601,8500
2025-05-06,23.329816818237305,23.735932645663688,23.329816818237305,23.42674206173634,4900
2025-05-07,23.33757209777832,23.36374222987764,23.32012595927724,23.3550200849748,14500
2025-05-08,23.329816818237305,23.358894945895592,23.329816818237305,23.345325522727443,9900
2025-05-09,23.40735626220703,23.765979102706225,23.36858727465576,23.36858727465576,16700
2025-05-12,23.37440299987793,23.63513189976852,23.37440299987793,23.601208340109203,9700
2025-05-13,23.40251350402832,23.5042841877523,23.3201263919455,23.455822485606244,14300
2025-05-14,23.417051315307617,23.47520572680337,23.320126063684416,23.320126063684416,3900
2025-05-15,23.37925148010254,23.477145449961977,23.32012650240449,23.3336959269653,4800
2025-05-16,23.320125579833984,23.40735811961541,23.261971169544825,23.37828183881852,18400
2025-05-19,23.40735626220703,23.4848960860048,23.300740159919616,23.32012372934764,6200
2025-05-20,23.362773895263672,23.48489871546229,23.32981905050345,23.40251345225716,5100
2025-05-21,23.329816818237305,23.407356643297483,23.291047830054843,23.30074053927428,6600
2025-05-22,23.26197052001953,23.37634190465542,23.242585100899305,23.310432219124777,3800
2025-05-23,23.31043243408203,23.31043243408203,23.242585315230908,23.29104886347838,1900
2025-05-27,23.48489761352539,23.48489761352539,23.31527981565264,23.31527981565264,6000
2025-05-28,23.4218978881836,23.48489772844728,23.310432650527083,23.46551230896829,2400
2025-05-29,23.341449737548828,23.341449737548828,23.278448049463293,23.278448049463293,1000
2025-05-30,22.9711971282959,23.446128814913244,22.9711971282959,23.443220817112344,41100
2025-06-02,23.21350860595703,23.40735724927829,23.068119812596954,23.077812522067312,13400
2025-06-03,23.08750534057617,23.407357359827405,23.08750534057617,23.22319957641145,9500
2025-06-04,23.11658477783203,23.300742571673776,23.07781393757254,23.155353769396104,18500
2025-06-05,23.22319984436035,23.237739833149973,23.116583735843346,23.19412356417177,4600
2025-06-06,23.26197052001953,23.358895766925343,23.16504527311372,23.26197052001953,7400
2025-06-09,23.17473793029785,23.2522777579082,23.17473793029785,23.23289233883178,6500
2025-06-10,23.22513961791992,23.31043287628001,23.21350947533711,23.30946415990529,7500
2025-06-11,23.31043243408203,23.39572753951945,23.21350903497776,23.22319989593192,8500
2025-06-12,23.37828254699707,23.40735882867475,23.281357294448817,23.35889712674833,7100
2025-06-13,23.61090087890625,23.649669868795385,23.40735767372844,23.40735767372844,4900
2025-06-16,23.61090087890625,23.649669868795385,23.61090087890625,23.620593588552367,5500
2025-06-17,23.52366828918457,23.610900827112943,23.34241850145996,23.34241850145996,4900
2025-06-18,23.688440322875977,23.727209312135827,23.60120778617218,23.70782389315825,6900
2025-06-20,23.60120964050293,23.717518466116093,23.60120964050293,23.66905676355985,6900
2025-06-23,23.47908401489257,23.649670533109056,23.477144733430745,23.649670533109056,1700
2025-06-24,23.591514587402344,23.649668994433668,23.562436459539047,23.58182187811457,2900
2025-06-25,23.34726333618164,23.601207515265216,23.34726333618164,23.601207515265216,3000
2025-06-26,23.34726333618164,23.34726333618164,23.34726333618164,23.34726333618164,0
2025-06-27,23.504283905029297,23.610901866902683,23.504283905029297,23.60120915685097,2500
