Date,Close,High,Low,Open,Volume
2024-12-09,7.989999771118164,8.140000343322754,7.869999885559082,7.929999828338623,70200
2024-12-10,7.920000076293945,8.119999885559082,7.869999885559082,8.0600004196167,62500
2024-12-11,7.889999866485596,8.119999885559082,7.889999866485596,8.119999885559082,65700
2024-12-12,8.380000114440918,8.430000305175781,7.849999904632568,7.849999904632568,79900
2024-12-13,8.119999885559082,8.449999809265137,7.980000019073486,8.449999809265137,47500
2024-12-16,8.220000267028809,8.220000267028809,7.949999809265137,8.079999923706055,60100
2024-12-17,8.069999694824219,8.15999984741211,7.980000019073486,8.09000015258789,45500
2024-12-18,7.639999866485596,8.170000076293945,7.409999847412109,7.920000076293945,80000
2024-12-19,7.809999942779541,8.010000228881836,7.510000228881836,7.619999885559082,64500
2024-12-20,7.909999847412109,8.069999694824219,7.809999942779541,7.960000038146973,73600
2024-12-23,7.849999904632568,7.869999885559082,7.690000057220459,7.769999980926514,48200
2024-12-24,7.949999809265137,8.039999961853027,7.590000152587891,7.730000019073486,56400
2024-12-26,8.130000114440918,8.210000038146973,7.769999980926514,7.800000190734863,53600
2024-12-27,8.050000190734863,8.220000267028809,7.829999923706055,8.199999809265137,83600
2024-12-30,7.849999904632568,8.180000305175781,7.730000019073486,8.09000015258789,38100
2024-12-31,7.599999904632568,7.880000114440918,7.590000152587891,7.820000171661377,22100
2025-01-02,7.539999961853027,7.760000228881836,7.300000190734863,7.5,23600
2025-01-03,7.739999771118164,7.949999809265137,7.300000190734863,7.650000095367432,33200
2025-01-06,7.920000076293945,8.119999885559082,7.78000020980835,7.800000190734863,49600
2025-01-07,7.730000019073486,7.989999771118164,7.570000171661377,7.659999847412109,54300
2025-01-08,7.360000133514404,7.630000114440918,7.320000171661377,7.599999904632568,21900
2025-01-10,6.800000190734863,7.28000020980835,6.769999980926514,7.170000076293945,33700
2025-01-13,6.599999904632568,6.71999979019165,6.440000057220459,6.440000057220459,78200
2025-01-14,6.269999980926514,6.599999904632568,6.260000228881836,6.5,85100
2025-01-15,6.679999828338623,6.71999979019165,6.380000114440918,6.46999979019165,25800
2025-01-16,7.079999923706055,7.079999923706055,6.679999828338623,6.679999828338623,51000
2025-01-17,7.199999809265137,7.210000038146973,7.03000020980835,7.210000038146973,35400
2025-01-21,7.239999771118164,7.639999866485596,7.159999847412109,7.199999809265137,54800
2025-01-22,7.179999828338623,7.340000152587891,6.869999885559082,7.340000152587891,42500
2025-01-23,7.230000019073486,7.230000019073486,6.929999828338623,7.170000076293945,45400
2025-01-24,7.119999885559082,7.28000020980835,6.96999979019165,7.179999828338623,42500
2025-01-27,6.889999866485596,7.150000095367432,6.880000114440918,7.050000190734863,36100
2025-01-28,6.869999885559082,6.989999771118164,6.78000020980835,6.889999866485596,20600
2025-01-29,7.070000171661377,7.099999904632568,6.619999885559082,6.699999809265137,42700
