Date,Close,High,Low,Open,Volume
2020-12-28,15519.72265625,15676.136434420492,13712.274552946528,13833.9297137458,227
2020-12-29,14216.2744140625,15988.963888676652,13920.826168293475,15328.550162840009,148
2020-12-30,12426.2060546875,14685.516246448864,12321.93019968313,14546.481773109705,216
2020-12-31,13573.240234375,13607.99885213268,12165.51621518886,12374.067921734955,79
2021-01-04,13851.3095703125,14077.240592162014,13260.413051629155,13712.275095328185,78
2021-01-05,13451.5849609375,14233.65385401526,13051.860860031087,13642.757357023174,55
2021-01-06,13781.7919921875,13972.964390565889,13243.033414939311,13468.96443120468,47
2021-01-07,14094.619140625,14598.61908523428,14007.722598450986,14025.10190688579,31
2021-01-08,15398.0673828125,15537.101851280331,14094.619240926566,14094.619240926566,126
2021-01-11,16562.48046875,16597.23908463405,15398.066836634312,15797.790919300893,131
2021-01-12,15345.9296875,16979.584716520385,15189.515908125708,16353.929599023217,71
2021-01-13,15398.0673828125,15676.136319748166,14894.067434616603,15502.343234163374,49
2021-01-14,15658.7578125,16440.82673765261,15154.757838512764,15415.4474802303,54
2021-01-15,12773.7919921875,15676.136567283163,12426.205815529336,15398.067625956632,289
2021-01-19,13121.3779296875,13503.722717042632,12356.688354977236,12878.067610461509,130
2021-01-20,12530.4814453125,13260.412403291868,12339.309051555998,13017.102083965412,58
2021-01-21,12791.1708984375,12982.343289582626,12599.998507292374,12773.79159015158,34
2021-01-22,12912.826171875,13069.239947846569,12565.240003049294,12825.929629668572,40
2021-01-25,12773.7919921875,13243.03333067602,12547.860977359696,13034.481624681122,86
2021-01-26,13138.7578125,13190.895740327382,12565.240606398813,13034.48195684524,60
2021-01-27,12843.3095703125,14129.378458273426,12686.895786641577,12947.585426093116,111
2021-01-28,13208.2744140625,13642.757125051396,12773.7917030736,13555.860582853618,144
2021-01-29,12217.654296875,13486.343861130868,12182.895678676208,13277.792151938122,54
2021-02-01,12773.7919921875,13329.929874840562,11783.171388711737,12252.412727200255,188
2021-02-02,12599.9990234375,12930.205894396551,12130.75768049569,12930.205894396551,58
2021-02-03,12182.8955078125,12843.3092443273,12095.998963534235,12582.619611492511,77
2021-02-04,13295.1708984375,13468.963982077206,12252.412396599266,12252.412396599266,127
2021-02-05,15328.55078125,18456.82645089286,13329.930214533731,13573.240544394845,1893
2021-02-08,15902.0673828125,16597.239727416327,15206.895038208677,15676.136370816255,536
2021-02-09,17657.376953125,19847.16976424089,14946.204901267223,15502.342758058565,2747
2021-02-10,16423.447265625,17692.136842757936,15033.102523561509,17535.723059275795,526
2021-02-11,16840.55078125,17848.55072481295,15832.55083768705,16545.102521929824,292
2021-02-12,15849.9296875,16840.55029296875,15676.136598821273,16180.136555989582,166
2021-02-16,15884.6884765625,16562.481529719982,15398.06782301354,16093.24018522634,183
2021-02-17,15554.4814453125,15728.274534086942,14789.791854704958,15710.895225209497,157
2021-02-18,14094.619140625,15328.550039495993,13938.205364711775,15276.412114191584,175
2021-02-19,14789.7919921875,15154.757482006464,13955.585158315584,14546.481665641526,194
2021-02-22,13486.34375,14685.516067976803,13208.27480670103,14563.860905283504,101
2021-02-23,12617.3779296875,13086.619257651086,10966.343627593404,12964.964098549415,245
2021-02-24,12878.068359375,13295.171788018724,12321.9304545167,12704.275264106782,158
2021-02-25,12165.5166015625,13712.275140904016,12078.620054408482,12756.41312220982,144
2021-02-26,11991.7236328125,12426.206373131794,11209.654700237772,12391.44775390625,110
2021-03-01,12982.34375,13329.929928045514,12026.481760374832,12321.93001171352,107
2021-03-02,12808.55078125,13694.895543588877,12652.136999660788,12878.068017511872,52
2021-03-03,11748.4130859375,13260.4129949265,11383.447590664297,12947.585427549464,145
2021-03-04,10601.37890625,11974.344371157786,9923.585828637297,11731.034035604507,171
2021-03-05,10723.033203125,10931.584902375404,9628.136782060374,10514.481503874596,88
2021-03-08,10514.4814453125,11366.06754584194,10253.791822701443,10983.722766012395,105
2021-03-09,12530.4814453125,13312.550328861824,10688.27474184076,10688.27474184076,298
2021-03-10,12530.4814453125,12999.722775442096,11904.82633847304,12860.688307255548,121
2021-03-11,13677.5166015625,13903.447625476494,12460.964934333308,12547.861481992535,259
2021-03-12,13121.3779296875,13799.170961817052,12547.8607486548,12756.41245084851,341
2021-03-15,15102.619140625,15554.481163244389,12912.826261777183,12912.826261777183,342
2021-03-16,14355.3095703125,15259.033659484716,13642.757884619024,15259.033659484716,139
2021-03-17,14494.34375,14963.58509442446,13747.033460731414,13747.033460731414,44
2021-03-18,14164.13671875,14998.343543903373,13903.44708588957,14563.860822469323,50
2021-03-19,14581.240234375,14928.826413978695,13903.447184147795,14251.03336375149,72
2021-03-22,13833.9296875,14755.033046089824,13625.37798366834,14511.72272495289,33
2021-03-23,13434.2060546875,13938.206023103978,13121.378488084169,13868.688786081017,32
2021-03-24,12565.240234375,13642.75737757175,12513.102308091286,13521.102216243084,26
2021-03-25,12912.826171875,13086.619256287851,12009.102132928165,12408.826227077723,73
2021-03-26,12860.6884765625,13190.895342852618,12269.791978990708,12982.34363782728,33
2021-03-29,11731.033203125,12982.343411458334,11731.033203125,12843.30894386574,44
2021-03-30,11609.3779296875,11991.722711802957,11348.688305517871,11505.102080019647,38
2021-03-31,12356.6884765625,12669.516032931171,11748.412672512308,11748.412672512308,26
2021-04-01,12999.72265625,13069.239889705885,12443.58478860294,12513.102022058823,45
2021-04-05,12200.2744140625,13277.7915275552,12130.75718093394,13277.7915275552,24
2021-04-06,12478.34375,12825.929926880222,12061.240337743731,12200.274808495822,35
2021-04-07,12426.2060546875,12617.378455528846,12269.792272180945,12356.68881801792,29
2021-04-08,13138.7578125,13208.275049603177,12460.964750744048,12478.34406001984,63
2021-04-09,12860.6884765625,13260.412577861063,12686.895389041383,13086.619490339948,56
2021-04-12,12374.068359375,13069.240739115168,11835.309765076368,12791.1717872191,54
2021-04-13,11922.2060546875,12495.72325556897,11852.68881821702,12426.206019098488,18
2021-04-14,12217.654296875,12704.274951658072,11922.206042185277,11922.206042185277,19
2021-04-15,11852.6884765625,12582.619438462243,11574.619538695932,12408.82635229564,20
2021-04-16,11331.3095703125,12078.619864060103,11174.89578790021,11731.033680921682,28
2021-04-19,11261.7919921875,11644.136782045718,11018.481671368634,11331.309226707175,27
2021-04-20,11157.5166015625,11383.447623089469,10531.861465026286,11087.999364169587,34
2021-04-21,12061.240234375,12269.791938715778,10862.067934415523,10862.067934415523,98
2021-04-22,11800.55078125,12339.309358891753,11644.13700064433,12113.37834246134,21
2021-04-23,11887.447265625,12182.895516378838,11800.550721285636,11817.930030153508,12
2021-04-26,12582.6201171875,12582.6201171875,11887.447735022444,12078.620140117837,15
2021-04-27,12426.2060546875,12739.033619700613,12252.412963013549,12599.999146361451,10
2021-04-28,12565.240234375,12669.516086942427,12321.929911717669,12321.929911717669,9
2021-04-29,12356.6884765625,12739.033267679764,12252.41262443961,12356.6884765625,92
2021-04-30,12356.6884765625,13468.964232539996,12113.378154942424,13208.274602232772,189
2021-05-03,12304.55078125,12565.240416445971,12009.102528027895,12565.240416445971,49
2021-05-04,12182.8955078125,12304.550669802067,11644.13693328727,12165.516198956848,91
2021-05-05,11835.3095703125,12513.102629405286,11817.930261104992,12460.964701782765,38
2021-05-06,11383.447265625,11922.205838501908,11227.033486402672,11835.309294489503,25
2021-05-07,11626.7578125,11852.688831278028,11140.137156670404,11227.03370235426,20
2021-05-10,11487.7236328125,11817.930514844931,11348.689156167266,11678.8960381997,22
2021-05-11,11731.033203125,11956.964212962965,10879.447089120373,11001.10224826389,44
2021-05-12,11070.6201171875,11922.206280048078,11070.6201171875,11487.72354389472,39
2021-05-13,11400.8271484375,11817.930580697408,11244.413361340034,11244.413361340034,33
2021-05-14,11800.55078125,11904.826634987114,11261.792203608247,11452.964602126289,38
2021-05-17,12269.7919921875,12321.92991849991,11470.343788730524,11713.654111521775,12
2021-05-18,13295.1708984375,13590.619140625,12808.550264246323,13017.10196461397,120
2021-05-19,13069.240234375,13208.274704953456,12686.895440284245,13208.274704953456,41
2021-05-20,13312.55078125,13468.96456327513,12982.343908085835,13103.99907188316,26
2021-05-21,13416.826171875,13816.550267669203,13034.481384593588,13416.826171875,44
