Date,Close,High,Low,Open,Volume
2020-12-28,90.422119140625,91.9838346737198,90.35336484002691,91.32575672604426,164000
2020-12-29,89.41045379638672,90.52035438651367,88.93899783247261,90.52035438651367,181600
2020-12-30,90.37301635742188,91.12931369035717,89.68546583382371,90.21585938277418,170600
2020-12-31,89.83279418945312,90.53998555314251,89.83279418945312,90.53998555314251,197800
2021-01-04,87.65230560302734,90.75608880930584,86.68974523709092,90.53017750255702,253900
2021-01-05,89.78369140625,90.41230430854006,87.61300381348885,87.65229305658909,293500
2021-01-06,97.51366424560548,98.25032066264257,91.4141500117771,91.71863226618233,432700
2021-01-07,99.32093811035156,99.52720102081064,96.7966622628424,97.78868757119452,195200
2021-01-08,97.2779312133789,99.52718958858073,96.07963563855334,99.49772453242208,199800
2021-01-11,96.25646209716795,96.8457858765822,95.55909475060098,95.78499857744151,163800
2021-01-12,97.44491577148438,97.58242437805876,96.30555767505996,97.12078513013462,242000
2021-01-13,96.51183319091795,97.58243712389329,96.08948313165752,96.9145348788688,181600
2021-01-14,97.41544342041016,98.0636971609304,96.3448322137519,97.29757569774443,126800
2021-01-15,96.48111724853516,97.3662666276668,94.6419814589138,95.9697017758655,183100
2021-01-19,96.51063537597656,97.9465412481322,96.00905690587956,97.27776995466952,252100
2021-01-20,97.2679214477539,97.83835189944422,96.33359415546973,96.73683180343792,201500
2021-01-21,93.28475952148438,97.41545454854727,93.27492244306612,96.40244556925263,310200
2021-01-22,95.66483306884766,95.74351469809795,92.51764293376677,92.51764293376677,271100
2021-01-25,92.55697631835938,95.35010640108788,91.34727075209798,94.9665428686497,372600
2021-01-26,92.3406219482422,93.43230527329386,91.83903589263883,93.22577160416164,198500
2021-01-27,87.14773559570312,90.4424515336083,86.32159358987904,90.2555845613461,270500
2021-01-28,89.635986328125,90.36377257833227,87.8755244160552,88.61314774495912,250300
2021-01-29,86.84286499023438,89.3901208738474,86.42979018185682,88.98689064864891,252500
2021-02-01,89.3016128540039,89.65567270039504,85.91837765670792,88.17058876155963,270400
2021-02-02,90.67848205566406,90.92435647284698,88.95736113538364,90.73749701816234,108500
2021-02-03,90.63914489746094,90.82600434419918,88.95735735237686,90.25557391975497,143400
2021-02-04,91.7308349609375,91.88819820796613,90.22608455281627,90.70800386922195,189800
2021-02-05,92.58647918701172,93.30443585847324,92.2422564692531,93.13723553542548,156100
2021-02-08,94.20925903320312,94.7108450327898,92.93070883927412,93.1765832993764,195000
2021-02-09,93.58963012695312,94.6124609722449,92.80282908835396,94.6124609722449,147600
2021-02-10,93.94371032714844,94.73051160014268,92.7045084518981,94.37645177764458,177400
2021-02-11,93.02906799316406,94.4256407923907,91.40630236966162,94.33712207459398,223900
2021-02-12,91.90787506103516,92.8717062973094,91.56365229932771,92.32094987857752,161400
2021-02-16,92.1144027709961,92.69466284121704,91.54397227575043,92.1242323459714,217500
2021-02-17,90.56048583984376,92.02589556790689,90.32444094808704,90.9440494095818,172300
2021-02-18,88.92786407470703,90.30476241488527,88.16073703612706,90.30476241488527,246100
2021-02-19,90.7375259399414,90.93422253498632,89.11475276859129,89.42947182275965,228600
2021-02-22,91.89804077148438,92.5569825248856,89.01639179384921,90.12774165421963,226700
2021-02-23,93.52081298828124,94.14042147599064,91.14074983857076,91.82920288008192,211500
2021-02-24,97.0909194946289,97.1794307090627,93.00940147326166,94.02240316819385,242900
2021-02-25,98.34976959228516,102.28376037597656,96.36310754805744,98.34976959228516,582700
2021-02-26,95.76318359375,98.9103735558527,95.50747206448769,98.349780109369,415300
2021-03-01,99.90370178222656,100.6019842740775,96.98271230696092,98.12356577843116,396100
2021-03-02,98.3891143798828,99.75617563222691,97.24825340479411,99.75617563222691,320300
2021-03-03,100.0708999633789,102.6968372574028,99.12674298699366,99.12674298699366,244500
2021-03-04,98.62513732910156,100.54296213567208,97.99569947047596,99.52995331293948,315200
2021-03-05,102.75585174560548,103.41479345986608,99.01855716603592,100.06106241567169,320900
2021-03-08,105.29327392578124,106.83736519890168,102.96238890086602,103.90654590511552,213600
2021-03-09,105.5588150024414,106.91603919225108,104.64416179745228,106.37511993341404,237400
