Date,Close,High,Low,Open,Volume
2020-12-28,2.8070223331451416,2.831360653594959,2.7502329187622347,2.831360653594959,141500
2020-12-29,2.725893020629883,2.807020907688147,2.701554712539507,2.807020907688147,142200
2020-12-30,2.760914325714112,2.834212863960061,2.7201927214024724,2.760914325714112,79500
2020-12-31,2.6957595348358154,2.7772025389975323,2.671326691839793,2.728336658830512,185800
2021-01-04,2.7853479385375977,2.793492222806857,2.6876163331314267,2.6876163331314267,81000
2021-01-05,2.899366617202759,2.948232300889611,2.7772024079856283,2.80977953044353,212800
2021-01-06,2.850502014160156,2.891223432670293,2.809780595650019,2.858646297862184,136400
2021-01-07,2.874934434890747,2.907511564822085,2.8179244575109053,2.874934434890747,108100
2021-01-08,2.923799514770508,2.972665393563655,2.83421242630385,2.850500987843242,109400
2021-01-11,2.858645439147949,2.923799689192353,2.834212595381298,2.907511126681252,52000
2021-01-12,2.8912220001220703,2.940087678122175,2.8423563221219657,2.9237991187888066,134500
2021-01-13,2.842355728149414,2.931942785761759,2.769057226466586,2.931942785761759,188700
2021-01-14,2.8667898178100586,2.907511225471425,2.777202720955052,2.8423569732132385,99200
2021-01-15,2.8830783367156982,2.9156554623458217,2.826068366862983,2.858645492493106,94600
2021-01-19,2.923799514770508,2.931943795540204,2.850500987843242,2.931943795540204,188100
2021-01-20,2.8912220001220703,2.9156548391221224,2.8667891611220178,2.8912220001220703,37400
2021-01-21,2.777202606201172,2.8912225429417004,2.760914043809668,2.8667896993544444,144000
2021-01-22,2.777202606201172,2.8260682933756844,2.76905832500542,2.777202606201172,105100
2021-01-25,2.7283358573913574,2.7772017232042,2.695758742966075,2.752768887385238,95400
2021-01-26,2.997098684310913,3.013387248287468,2.68761558040639,2.769058594464159,384700
2021-01-27,2.7690587043762207,2.9563773917168183,2.7690587043762207,2.9563773917168183,100100
2021-01-28,2.794388055801392,2.8270709251408963,2.745363556986867,2.7780466211316392,80900
