Date,Close,High,Low,Open,Volume
2020-12-28,0.4957774579524994,0.5339142073442895,0.4862432848115905,0.5243800342033806,145000
2020-12-29,0.5148458480834961,0.5243800209840539,0.4957774454542275,0.4957774454542275,330900
2020-12-30,0.5148458480834961,0.5243800209840539,0.5148458480834961,0.5148458480834961,209800
2020-12-31,0.5148458480834961,0.5243800209840539,0.4957774454542275,0.5053116183547852,241000
2021-01-04,0.5434485077857971,0.5529826831600477,0.4862433987121254,0.5243801570372958,188800
2021-01-05,0.6387903094291687,0.6483244838219954,0.514845928666098,0.514845928666098,749200
2021-01-06,0.6387903094291687,0.6673928326076487,0.6197219038153533,0.6197219038153533,371100
2021-01-07,0.657858669757843,0.6673928443179596,0.6197219146892133,0.6197219146892133,256700
2021-01-08,0.6483243703842163,0.6769268885580932,0.6387901976595907,0.6673927158334676,446700
2021-01-11,0.6387903094291687,0.6483244838219954,0.6197219038153533,0.6483244838219954,118300
2021-01-12,0.6769269108772278,0.6864611407443612,0.6101876427762184,0.6101876427762184,492700
2021-01-13,0.6673926711082458,0.6864610721077831,0.6578584990225513,0.6864610721077831,294300
2021-01-14,0.6769269108772278,0.6864611407443612,0.629256045682331,0.629256045682331,170200
2021-01-15,0.6483243703842163,0.686461118110871,0.6483243703842163,0.6483243703842163,263900
2021-01-19,0.657858669757843,0.6673928443179596,0.6197219146892133,0.6197219146892133,139200
2021-01-20,0.6769269108772278,0.6769269108772278,0.6387902187213104,0.6483243917602898,314900
2021-01-21,0.6673926711082458,0.6769268431939404,0.6578584990225513,0.6769268431939404,157500
2021-01-22,0.6483243703842163,0.657858543108842,0.6006534499329361,0.6006534499329361,137100
2021-01-25,0.6483243703842163,0.6959952908354966,0.629256024934965,0.6959952908354966,247400
2021-01-26,0.6292560696601868,0.6673927632693062,0.6197218394297509,0.6292560696601868,62500
2021-01-27,0.6006535291671753,0.638790281924578,0.5720510072202429,0.6006535291671753,330200
2021-01-28,0.5720509886741638,0.6292560875415802,0.5625167581727963,0.5720509886741638,468600
2021-01-29,0.5720509886741638,0.6006535096937932,0.5625167581727963,0.5720509886741638,479000
