Date,Close,High,Low,Open,Volume
2024-12-09,4.5,4.650000095367432,4.070000171661377,4.070000171661377,4136100
2024-12-10,4.210000038146973,4.71999979019165,4.170000076293945,4.400000095367432,2853300
2024-12-11,4.099999904632568,4.239999771118164,3.950000047683716,4.179999828338623,1856000
2024-12-12,4.130000114440918,4.409999847412109,3.809999942779541,4.099999904632568,1896700
2024-12-13,4.289999961853027,4.360000133514404,4.039999961853027,4.159999847412109,1384300
2024-12-16,4.230000019073486,4.760000228881836,4.179999828338623,4.400000095367432,2958600
2024-12-17,4.110000133514404,4.289999961853027,4.0,4.119999885559082,1554200
2024-12-18,3.839999914169312,4.289999961853027,3.799999952316284,4.130000114440918,1498300
2024-12-19,3.650000095367432,3.900000095367432,3.569999933242798,3.880000114440918,1456100
2024-12-20,3.839999914169312,3.910000085830689,3.5199999809265137,3.670000076293945,1456900
2024-12-23,3.799999952316284,3.890000104904175,3.5,3.869999885559082,1441600
2024-12-24,3.890000104904175,4.059999942779541,3.799999952316284,3.880000114440918,633900
2024-12-26,4.639999866485596,4.840000152587891,3.829999923706055,3.9800000190734863,3914900
2024-12-27,4.989999771118164,5.179999828338623,4.380000114440918,4.71999979019165,4491700
2024-12-30,4.820000171661377,5.090000152587891,4.5,4.900000095367432,1979700
2024-12-31,4.539999961853027,4.949999809265137,4.519999980926514,4.860000133514404,1642100
2025-01-02,4.449999809265137,4.78000020980835,4.267000198364258,4.650000095367432,1219900
2025-01-03,4.619999885559082,4.690000057220459,4.320000171661377,4.559999942779541,1061600
2025-01-06,4.429999828338623,4.900000095367432,4.409999847412109,4.690000057220459,1600100
2025-01-07,4.230000019073486,4.440000057220459,4.0879998207092285,4.440000057220459,1404600
2025-01-08,4.050000190734863,4.139999866485596,3.875999927520752,4.050000190734863,1027000
2025-01-10,3.910000085830689,4.099999904632568,3.900000095367432,4.0,795500
2025-01-13,3.940000057220459,4.03000020980835,3.630000114440918,3.849999904632568,1688900
2025-01-14,3.660000085830689,4.15500020980835,3.619999885559082,3.940000057220459,1402900
2025-01-15,4.130000114440918,4.369999885559082,3.5799999237060547,3.819999933242798,2723600
2025-01-16,4.579999923706055,4.739999771118164,3.9600000381469727,4.139999866485596,2188300
2025-01-17,4.639999866485596,4.989999771118164,4.460000038146973,4.699999809265137,2198400
2025-01-21,4.710000038146973,4.989999771118164,4.269999980926514,4.699999809265137,2341000
2025-01-22,4.320000171661377,4.736000061035156,4.28000020980835,4.679999828338623,1635300
2025-01-23,4.360000133514404,4.440000057220459,4.119999885559082,4.269999980926514,1221800
2025-01-24,4.179999828338623,4.519999980926514,4.139999866485596,4.420000076293945,1128300
2025-01-27,3.890000104904175,4.179999828338623,3.7899999618530273,4.099999904632568,1335300
2025-01-28,3.9700000286102295,4.031000137329102,3.759999990463257,3.9700000286102295,951100
2025-01-29,3.920000076293945,4.065000057220459,3.869999885559082,4.010000228881836,840800
2025-01-30,3.940000057220459,3.990000009536743,3.759999990463257,3.910000085830689,826200
2025-01-31,3.950000047683716,4.150000095367432,3.839999914169312,3.900000095367432,946400
2025-02-03,3.7200000286102295,3.920000076293945,3.7100000381469727,3.799999952316284,921800
2025-02-04,3.809999942779541,3.938999891281128,3.700000047683716,3.75,612800
2025-02-05,3.7699999809265137,3.88100004196167,3.759999990463257,3.839999914169312,535200
2025-02-06,3.950000047683716,4.099999904632568,3.7070000171661377,3.880000114440918,1091100
2025-02-07,3.849999904632568,4.099999904632568,3.849999904632568,3.9800000190734863,753600
2025-02-10,3.920000076293945,4.159999847412109,3.890000104904175,4.0,753300
2025-02-11,3.809999942779541,4.010000228881836,3.7799999713897705,3.900000095367432,490900
2025-02-12,3.7699999809265137,3.869999885559082,3.609999895095825,3.740000009536743,867400
2025-02-13,3.859999895095825,3.9600000381469727,3.75,3.7799999713897705,729900
2025-02-14,3.640000104904175,3.9700000286102295,3.5999999046325684,3.849999904632568,1335800
2025-02-18,3.4100000858306885,3.625,3.359999895095825,3.5999999046325684,1690700
2025-02-19,3.309999942779541,3.440000057220459,3.259999990463257,3.3499999046325684,1130100
2025-02-20,3.2100000381469727,3.289999961853028,3.119999885559082,3.289999961853028,659700
2025-02-21,3.0999999046325684,3.319999933242798,3.069999933242798,3.2300000190734863,896800
2025-02-24,2.990000009536743,3.119999885559082,2.930000066757202,3.0999999046325684,513400
2025-02-25,2.869999885559082,3.0899999141693115,2.819999933242798,3.039999961853028,1071200
2025-02-26,2.7699999809265137,2.900000095367432,2.75,2.869999885559082,1063100
2025-02-27,2.720000028610229,2.940000057220459,2.7049999237060547,2.799999952316284,1178000
2025-02-28,2.6600000858306885,2.7300000190734863,2.5999999046325684,2.690000057220459,584200
2025-03-03,2.569999933242798,2.7100000381469727,2.5299999713897705,2.6600000858306885,624700
2025-03-04,2.569999933242798,2.650000095367432,2.450000047683716,2.5199999809265137,716300
2025-03-05,2.7300000190734863,2.799999952316284,2.5899999141693115,2.5899999141693115,834200
2025-03-06,2.609999895095825,2.7100000381469727,2.5850000381469727,2.6700000762939453,321400
2025-03-07,2.700000047683716,2.755000114440918,2.565000057220459,2.609999895095825,368400
2025-03-10,2.4600000381469727,2.6989998817443848,2.4100000858306885,2.6700000762939453,702100
2025-03-11,2.490000009536743,2.509999990463257,2.309999942779541,2.4600000381469727,680800
2025-03-12,2.509999990463257,2.5899999141693115,2.470000028610229,2.549999952316284,465100
2025-03-13,2.359999895095825,2.559999942779541,2.3550000190734863,2.509999990463257,774800
2025-03-14,2.650000095367432,2.6700000762939453,2.220000028610229,2.3299999237060547,1083800
2025-03-17,2.7799999713897705,2.859999895095825,2.6600000858306885,2.690000057220459,815400
2025-03-18,2.8499999046325684,2.880000114440918,2.6700000762939453,2.759999990463257,425300
2025-03-19,2.740000009536743,2.880000114440918,2.740000009536743,2.809999942779541,467900
2025-03-20,2.7100000381469727,2.809999942779541,2.609999895095825,2.690000057220459,374400
2025-03-21,2.6600000858306885,2.720000028610229,2.5799999237060547,2.640000104904175,729700
2025-03-24,2.7300000190734863,2.775000095367432,2.664999961853028,2.7300000190734863,529500
2025-03-25,2.5,2.7300000190734863,2.5,2.720000028610229,514100
2025-03-26,2.4800000190734863,2.555000066757202,2.430000066757202,2.5,434300
2025-03-27,2.470000028610229,2.490000009536743,2.380000114440918,2.430000066757202,352600
2025-03-28,2.3399999141693115,2.506999969482422,2.2699999809265137,2.450000047683716,574700
2025-03-31,2.289999961853028,2.319999933242798,2.200000047683716,2.259999990463257,674100
2025-04-01,2.200000047683716,2.3499999046325684,2.184999942779541,2.309999942779541,703000
2025-04-02,2.180000066757202,2.194999933242798,2.059999942779541,2.069999933242798,850100
2025-04-03,2.0,2.0899999141693115,1.950000047683716,2.049999952316284,830200
2025-04-04,1.830000042915344,1.909999966621399,1.7999999523162842,1.850000023841858,940000
2025-04-07,1.820000052452088,1.870000004768372,1.6299999952316284,1.659999966621399,987600
2025-04-08,1.7599999904632568,1.9800000190734863,1.7350000143051147,1.950000047683716,810300
2025-04-09,1.9700000286102293,2.009000062942505,1.7300000190734863,1.75,1154400
2025-04-10,1.809999942779541,1.9299999475479128,1.7699999809265137,1.909999966621399,463700
2025-04-11,1.809999942779541,1.850000023841858,1.7400000095367432,1.840000033378601,564700
2025-04-14,1.75,1.870000004768372,1.7400000095367432,1.870000004768372,379900
2025-04-15,1.809999942779541,1.809999942779541,1.7300000190734863,1.7400000095367432,376200
2025-04-16,1.830000042915344,1.850000023841858,1.7799999713897705,1.7999999523162842,686800
2025-04-17,1.840000033378601,1.850000023841858,1.7699999809265137,1.840000033378601,335200
2025-04-21,1.850000023841858,1.899999976158142,1.809999942779541,1.840000033378601,335100
2025-04-22,1.8799999952316284,1.899999976158142,1.7999999523162842,1.870000004768372,363900
2025-04-23,1.9700000286102293,2.109999895095825,1.945000052452088,1.9600000381469729,586900
2025-04-24,2.0999999046325684,2.130000114440918,1.9299999475479128,2.0,933400
2025-04-25,2.0299999713897705,2.130000114440918,2.0,2.130000114440918,464000
2025-04-28,1.899999976158142,2.049999952316284,1.7999999523162842,2.0199999809265137,1048400
2025-04-29,1.8600000143051147,1.9579999446868896,1.830000042915344,1.9299999475479128,543300
2025-04-30,1.870000004768372,1.870000004768372,1.7599999904632568,1.820000052452088,553000
2025-05-01,1.7999999523162842,1.919999957084656,1.7699999809265137,1.919999957084656,546200
2025-05-02,1.830000042915344,1.8799999952316284,1.7799999713897705,1.830000042915344,664900
2025-05-05,1.7599999904632568,1.830000042915344,1.7300000190734863,1.7999999523162842,655300
2025-05-06,1.7300000190734863,1.7599999904632568,1.7100000381469729,1.7300000190734863,651500
2025-05-07,1.809999942779541,1.820000052452088,1.7200000286102295,1.75,500400
2025-05-08,1.940000057220459,1.955000042915344,1.7899999618530271,1.809999942779541,1219100
2025-05-09,2.0899999141693115,2.2950000762939453,1.7999999523162842,1.7999999523162842,1619900
2025-05-12,2.0999999046325684,2.1600000858306885,1.899999976158142,2.1600000858306885,1564400
2025-05-13,2.150000095367432,2.2300000190734863,2.0299999713897705,2.150000095367432,1514000
2025-05-14,1.9900000095367432,2.150000095367432,1.9600000381469729,2.140000104904175,1044600
2025-05-15,1.9600000381469729,2.0299999713897705,1.909999966621399,1.9900000095367432,842600
2025-05-16,2.0,2.0199999809265137,1.9299999475479128,1.940000057220459,637500
2025-05-19,1.9700000286102293,2.065000057220459,1.9600000381469729,1.9600000381469729,699900
2025-05-20,1.940000057220459,2.0299999713897705,1.919999957084656,1.9800000190734863,482100
2025-05-21,2.039999961853028,2.0799999237060547,1.965000033378601,1.9900000095367432,1454200
2025-05-22,2.119999885559082,2.134999990463257,1.965000033378601,2.059999942779541,843600
2025-05-23,1.9900000095367432,2.109999895095825,1.940000057220459,2.049999952316284,991000
2025-05-27,2.75,2.8299999237060547,1.9800000190734863,2.0,8202700
2025-05-28,2.359999895095825,2.694999933242798,2.2100000381469727,2.6700000762939453,2704400
2025-05-29,2.369999885559082,2.4200000762939453,2.220000028610229,2.400000095367432,1361200
2025-05-30,2.150000095367432,2.359999895095825,2.121000051498413,2.359999895095825,1255700
2025-06-02,2.289999961853028,2.3399999141693115,2.0899999141693115,2.1700000762939453,1388000
2025-06-03,2.319999933242798,2.430000066757202,2.259999990463257,2.299999952316284,1500400
2025-06-04,2.450000047683716,2.5199999809265137,2.309999942779541,2.309999942779541,1409800
2025-06-05,2.299999952316284,2.470000028610229,2.299999952316284,2.470000028610229,803900
2025-06-06,2.5,2.509999990463257,2.25,2.3399999141693115,836900
2025-06-09,2.5299999713897705,2.625999927520752,2.490000009536743,2.539999961853028,719100
2025-06-10,2.4800000190734863,2.6070001125335693,2.4600000381469727,2.5799999237060547,367000
2025-06-11,2.3499999046325684,2.5299999713897705,2.3399999141693115,2.5299999713897705,571000
2025-06-12,2.25,2.345000028610229,2.240000009536743,2.3299999237060547,398500
2025-06-13,2.119999885559082,2.2330000400543213,2.119999885559082,2.2100000381469727,546800
2025-06-16,2.130000114440918,2.190000057220459,2.1050000190734863,2.150000095367432,435400
2025-06-17,2.0999999046325684,2.1600000858306885,2.0799999237060547,2.109999895095825,282900
2025-06-18,2.0299999713897705,2.109999895095825,2.009999990463257,2.0799999237060547,448300
2025-06-20,1.909999966621399,2.039999961853028,1.899999976158142,2.039999961853028,779300
2025-06-23,1.850000023841858,1.919999957084656,1.7599999904632568,1.909999966621399,795800
2025-06-24,1.9600000381469729,1.9900000095367432,1.850000023841858,1.8799999952316284,485600
2025-06-25,1.909999966621399,2.0,1.883999943733216,1.9600000381469729,399300
2025-06-26,2.039999961853028,2.0850000381469727,1.906999945640564,1.919999957084656,668500
2025-06-27,2.059999942779541,2.0989999771118164,1.9800000190734863,2.049999952316284,578300
2025-06-30,2.049999952316284,2.130000114440918,2.009999990463257,2.0999999046325684,621000
2025-07-01,2.140000104904175,2.200000047683716,2.009999990463257,2.0299999713897705,535800
2025-07-02,2.1700000762939453,2.200000047683716,2.130000114440918,2.140000104904175,261800
2025-07-03,2.140000104904175,2.2300000190734863,2.140000104904175,2.180000066757202,228200
2025-07-07,2.130000114440918,2.1449999809265137,2.069999933242798,2.119999885559082,231800
2025-07-08,2.2300000190734863,2.2950000762939453,2.140000104904175,2.140000104904175,471900
2025-07-09,2.25,2.2669999599456787,2.150000095367432,2.25,538600
2025-07-10,2.319999933242798,2.3489999771118164,2.240000009536743,2.259999990463257,333000
2025-07-11,2.309999942779541,2.3399999141693115,2.240000009536743,2.299999952316284,399700
2025-07-14,2.5,2.630000114440918,2.259999990463257,2.299999952316284,1638000
2025-07-15,2.490000009536743,2.5999999046325684,2.450000047683716,2.5999999046325684,778000
2025-07-16,2.4100000858306885,2.525000095367432,2.3399999141693115,2.5199999809265137,937100
2025-07-17,2.390000104904175,2.470000028610229,2.3299999237060547,2.4100000858306885,725100
2025-07-18,2.4100000858306885,2.4600000381469727,2.3499999046325684,2.4200000762939453,321800
2025-07-21,2.289999961853028,2.5799999237060547,2.275000095367432,2.4600000381469727,1109900
2025-07-22,2.25,2.305000066757202,2.200000047683716,2.289999961853028,813100
2025-07-23,2.25,2.359999895095825,2.220000028610229,2.2699999809265137,553500
2025-07-24,2.2300000190734863,2.296999931335449,2.200000047683716,2.240000009536743,632600
2025-07-25,2.240000009536743,2.250999927520752,2.164999961853028,2.2100000381469727,386700
2025-07-28,2.180000066757202,2.319999933242798,2.180000066757202,2.2300000190734863,684100
2025-07-29,1.9800000190734863,2.180000066757202,1.9700000286102293,2.1700000762939453,1069500
2025-07-30,2.0899999141693115,2.2699999809265137,2.009999990463257,2.0299999713897705,1412300
2025-07-31,2.039999961853028,2.0999999046325684,2.0,2.0999999046325684,509800
2025-08-01,1.9700000286102293,2.0299999713897705,1.9299999475479128,2.0,616800
2025-08-04,2.0899999141693115,2.109999895095825,1.9800000190734863,2.0199999809265137,479400
2025-08-05,2.069999933242798,2.109999895095825,2.015000104904175,2.0899999141693115,580500
2025-08-06,2.039999961853028,2.059999942779541,1.9700000286102293,2.059999942779541,592700
2025-08-07,2.0,2.069999933242798,1.9600000381469729,2.059999942779541,509800
2025-08-08,1.9900000095367432,2.0350000858306885,1.9600000381469729,2.0199999809265137,351300
2025-08-11,1.9600000381469729,2.0199999809265137,1.934999942779541,2.0,638300
2025-08-12,1.9800000190734863,2.0199999809265137,1.950000047683716,1.9800000190734863,1174700
2025-08-13,1.690000057220459,1.7400000095367432,1.600000023841858,1.7400000095367432,2697200
2025-08-14,1.6399999856948853,1.7100000381469729,1.6100000143051147,1.7000000476837158,435300
2025-08-15,1.559999942779541,1.659999966621399,1.5499999523162842,1.659999966621399,1072300
2025-08-18,1.830000042915344,1.850000023841858,1.590000033378601,1.600000023841858,1548300
2025-08-19,2.1600000858306885,2.190000057220459,1.6399999856948853,1.7999999523162842,5438700
2025-08-20,1.7100000381469729,2.1600000858306885,1.659999966621399,2.069999933242798,3139800
2025-08-21,1.6799999475479126,1.7339999675750732,1.6349999904632568,1.7200000286102295,974900
2025-08-22,1.649999976158142,1.7000000476837158,1.5700000524520874,1.6799999475479126,1696500
2025-08-25,1.7000000476837158,1.7599999904632568,1.6399999856948853,1.6699999570846558,763200
2025-08-26,1.75,1.7699999809265137,1.6699999570846558,1.7000000476837158,775600
2025-08-27,1.659999966621399,1.7489999532699585,1.659999966621399,1.7300000190734863,559200
2025-08-28,1.659999966621399,1.690000057220459,1.649999976158142,1.690000057220459,330900
2025-08-29,1.659999966621399,1.7000000476837158,1.6449999809265137,1.649999976158142,480200
2025-09-02,1.6100000143051147,1.6440000534057615,1.5800000429153442,1.6399999856948853,638800
2025-09-03,1.649999976158142,1.7599999904632568,1.590999960899353,1.6299999952316284,1008300
2025-09-04,1.659999966621399,1.6699999570846558,1.6200000047683716,1.6399999856948853,370700
2025-09-05,1.6100000143051147,1.659999966621399,1.5800000429153442,1.6299999952316284,841900
2025-09-08,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.600000023841858,677700
2025-09-09,1.7599999904632568,1.7790000438690186,1.649999976158142,1.6799999475479126,1103300
2025-09-10,1.9700000286102293,2.0290000438690186,1.825000047683716,1.919999957084656,3369900
2025-09-11,1.9800000190734863,2.140000104904175,1.9600000381469729,2.0,1815200
2025-09-12,1.9600000381469729,2.0199999809265137,1.909999966621399,1.9600000381469729,895700
2025-09-15,2.0199999809265137,2.1600000858306885,1.9600000381469729,1.9600000381469729,1600900
2025-09-16,2.0,2.0199999809265137,1.950000047683716,2.0199999809265137,917600
2025-09-17,2.0899999141693115,2.1600000858306885,1.9600000381469729,1.9700000286102293,1548700
2025-09-18,2.1700000762939453,2.2100000381469727,2.1040000915527344,2.109999895095825,838600
2025-09-19,2.289999961853028,2.384999990463257,2.1549999713897705,2.190000057220459,1862500
2025-09-22,2.3499999046325684,2.444999933242798,2.2300000190734863,2.400000095367432,1427900
2025-09-23,2.4100000858306885,2.694999933242798,2.3499999046325684,2.369999885559082,3238500
2025-09-24,2.8299999237060547,2.8399999141693115,2.5169999599456787,2.619999885559082,4120400
2025-09-25,2.119999885559082,2.71399998664856,2.059999942779541,2.700000047683716,8367700
2025-09-26,2.0199999809265137,2.069999933242798,1.850000023841858,2.0,2629700
2025-09-29,1.9700000286102293,2.039999961853028,1.950000047683716,2.0299999713897705,995200
2025-09-30,1.909999966621399,1.9700000286102293,1.8600000143051147,1.9600000381469729,973700
2025-10-01,1.8799999952316284,1.9600000381469729,1.8350000381469729,1.909999966621399,753300
2025-10-02,1.919999957084656,1.919999957084656,1.871000051498413,1.8799999952316284,490400
2025-10-03,1.9299999475479128,2.039999961853028,1.9049999713897705,1.940000057220459,1017700
2025-10-06,2.3399999141693115,2.369999885559082,1.899999976158142,1.9700000286102293,6025100
2025-10-07,2.190000057220459,2.299000024795532,2.115000009536743,2.289999961853028,1836100
2025-10-08,2.119999885559082,2.2149999141693115,2.0999999046325684,2.190000057220459,782000
2025-10-09,2.1700000762939453,2.2100000381469727,2.069999933242798,2.119999885559082,961300
2025-10-10,1.9900000095367432,2.200000047683716,1.9800000190734863,2.180000066757202,1350300
2025-10-13,2.390000104904175,2.390000104904175,1.9839999675750728,1.9900000095367432,2814900
2025-10-14,2.3299999237060547,2.5,2.1700000762939453,2.25,1968800
2025-10-15,2.180000066757202,2.3919999599456787,2.1600000858306885,2.390000104904175,1013300
2025-10-16,2.059999942779541,2.2300000190734863,2.0350000858306885,2.2100000381469727,752100
2025-10-17,2.0299999713897705,2.0999999046325684,1.9900000095367432,2.0299999713897705,807800
2025-10-20,2.0299999713897705,2.095000028610229,2.0199999809265137,2.039999961853028,557500
2025-10-21,1.950000047683716,2.049000024795532,1.950000047683716,2.0199999809265137,712000
2025-10-22,2.0899999141693115,2.177999973297119,1.950000047683716,1.9700000286102293,2112600
2025-10-23,2.0999999046325684,2.1549999713897705,2.0299999713897705,2.109999895095825,1406200
2025-10-24,2.180000066757202,2.2699999809265137,2.130000114440918,2.1600000858306885,1234600
2025-10-27,2.240000009536743,2.3399999141693115,2.220000028610229,2.240000009536743,886500
2025-10-28,2.119999885559082,2.25,2.119999885559082,2.240000009536743,628400
2025-10-29,2.069999933242798,2.150000095367432,2.0299999713897705,2.140000104904175,618500
2025-10-30,2.0,2.049999952316284,1.9900000095367432,2.039999961853028,674000
2025-10-31,2.049999952316284,2.069999933242798,1.9900000095367432,2.039999961853028,320800
2025-11-03,2.009999990463257,2.0799999237060547,1.9850000143051147,2.049999952316284,359900
2025-11-04,1.899999976158142,1.9900000095367432,1.899999976158142,1.9900000095367432,475000
2025-11-05,1.940000057220459,1.9700000286102293,1.8899999856948853,1.919999957084656,690200
2025-11-06,1.75,1.8899999856948853,1.75,1.8049999475479128,1429300
2025-11-07,1.7999999523162842,1.820000052452088,1.6699999570846558,1.75,673700
2025-11-10,1.840000033378601,1.950000047683716,1.820000052452088,1.899999976158142,591600
2025-11-11,1.7999999523162842,1.8600000143051147,1.7699999809265137,1.850000023841858,348400
2025-11-12,1.7699999809265137,1.840000033378601,1.7400000095367432,1.830000042915344,387500
2025-11-13,1.659999966621399,1.7999999523162842,1.590000033378601,1.7599999904632568,1053900
2025-11-14,1.5800000429153442,1.649999976158142,1.5700000524520874,1.600000023841858,660700
2025-11-17,1.4900000095367432,1.590000033378601,1.4199999570846558,1.590000033378601,1392700
2025-11-18,1.4800000190734863,1.5449999570846558,1.4500000476837158,1.4700000286102295,479500
2025-11-19,1.409999966621399,1.5130000114440918,1.3799999952316284,1.4800000190734863,483600
2025-11-20,1.2999999523162842,1.4809999465942385,1.2999999523162842,1.4500000476837158,961800
2025-11-21,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.2699999809265137,850600
2025-11-24,1.3300000429153442,1.340000033378601,1.2599999904632568,1.2999999523162842,600100
