Date,Close,High,Low,Open,Volume
2024-12-09,2.509999990463257,2.650000095367432,2.509999990463257,2.509999990463257,6300
2024-12-10,2.4100000858306885,2.5299999713897705,2.359999895095825,2.509999990463257,11600
2024-12-11,2.609999895095825,2.859999895095825,2.380000114440918,2.4100000858306885,15900
2024-12-12,2.650000095367432,2.650000095367432,2.539999961853028,2.609999895095825,5800
2024-12-13,2.619999885559082,2.6700000762939453,2.5799999237060547,2.630000114440918,12100
2024-12-16,2.539999961853028,2.630000114440918,2.4100000858306885,2.5999999046325684,12800
2024-12-17,2.5299999713897705,2.6700000762939453,2.4600000381469727,2.4600000381469727,9100
2024-12-18,2.490000009536743,2.690000057220459,2.450000047683716,2.5199999809265137,12000
2024-12-19,2.2699999809265137,2.640000104904175,2.2699999809265137,2.450000047683716,10200
2024-12-20,2.200000047683716,2.390000104904175,2.200000047683716,2.309999942779541,12600
2024-12-23,2.309999942779541,2.490000009536743,2.119999885559082,2.119999885559082,13900
2024-12-24,2.259999990463257,2.390000104904175,2.259999990463257,2.309999942779541,1800
2024-12-26,2.390000104904175,2.400000095367432,2.240000009536743,2.25,13200
2024-12-27,2.5,2.5,2.2300000190734863,2.3299999237060547,5900
2024-12-30,2.609999895095825,2.700000047683716,2.450000047683716,2.490000009536743,13600
2024-12-31,2.5999999046325684,2.680000066757202,2.4800000190734863,2.569999933242798,197600
2025-01-02,2.5,2.569999933242798,2.5,2.549999952316284,3100
2025-01-03,2.720000028610229,2.75,2.539999961853028,2.539999961853028,6900
2025-01-06,2.559999942779541,2.740000009536743,2.5299999713897705,2.5299999713897705,13500
2025-01-07,2.5799999237060547,2.700000047683716,2.569999933242798,2.6700000762939453,7200
2025-01-08,2.619999885559082,2.6600000858306885,2.609999895095825,2.619999885559082,2300
2025-01-10,2.630000114440918,2.700000047683716,2.539999961853028,2.700000047683716,3500
2025-01-13,2.640000104904175,2.6600000858306885,2.5299999713897705,2.5299999713897705,3300
2025-01-14,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,600
2025-01-15,2.490000009536743,2.5799999237060547,2.4800000190734863,2.4800000190734863,1900
2025-01-16,2.400000095367432,2.4800000190734863,2.3499999046325684,2.4800000190734863,5100
2025-01-17,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,600
2025-01-21,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2025-01-22,2.5,2.819999933242798,2.450000047683716,2.450000047683716,25400
2025-01-23,2.700000047683716,2.700000047683716,2.450000047683716,2.539999961853028,8000
2025-01-24,2.470000028610229,2.619999885559082,2.470000028610229,2.5,12700
2025-01-27,2.5899999141693115,2.5999999046325684,2.5,2.5999999046325684,4900
2025-01-28,2.450000047683716,2.5899999141693115,2.450000047683716,2.490000009536743,2000
2025-01-29,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2100
2025-01-30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1100
2025-01-31,2.5299999713897705,2.569999933242798,2.470000028610229,2.569999933242798,3200
2025-02-03,2.559999942779541,2.75,2.470000028610229,2.470000028610229,9800
2025-02-04,2.690000057220459,3.0,2.559999942779541,2.559999942779541,11800
2025-02-05,2.5299999713897705,2.5899999141693115,2.5,2.5899999141693115,12600
2025-02-06,2.5,2.5899999141693115,2.5,2.549999952316284,1200
2025-02-07,2.3299999237060547,2.7100000381469727,2.309999942779541,2.680000066757202,19200
2025-02-10,2.259999990463257,2.440000057220459,2.259999990463257,2.3299999237060547,5700
