Date,Close,High,Low,Open,Volume
2024-12-09,79.66202545166016,80.65621357356325,79.54505908117393,80.14937417415902,127100
2024-12-10,80.6951904296875,81.02658394252819,78.9017435292224,79.36960150562425,222400
2024-12-11,80.65621185302734,80.92912594198877,80.2663313960748,80.587983330787,252200
2024-12-12,81.11431884765625,81.4067236059532,80.2468387562452,80.72443840024262,159100
2024-12-13,81.07532501220703,81.1825423144801,80.37354173781986,80.67569553348912,119500
2024-12-16,81.39698028564453,82.08901453307959,81.10456809710539,81.10456809710539,151900
2024-12-17,80.32481384277344,81.99154545335256,80.23708721255834,81.14355606424355,189300
2024-12-18,77.0108413696289,80.40278405656127,76.85488622081093,80.31506486261425,217100
2024-12-19,77.44944763183594,78.21945940179823,76.76716248698345,76.95234991981464,263400
2024-12-20,77.4981918334961,78.02452931830837,76.8451389282738,76.8451389282738,574400
2024-12-23,76.3577880859375,77.25451531431867,75.89968657043447,77.00109191697068,171100
2024-12-24,76.36753845214844,76.72817916085677,75.3636013377195,76.11411505045201,182000
2024-12-26,76.64045715332031,76.74767446680079,75.79247513842195,75.79247513842195,153400
2024-12-27,75.99715423583984,76.81589644757221,75.58778312997366,76.11411315960122,110300
2024-12-30,76.06538391113281,76.36753771724912,75.11992626913565,75.80221145596308,104900
2024-12-31,75.75348663330078,76.44552092705382,75.34411549102738,76.26032603282718,124200
2025-01-02,74.65206909179688,76.16285301195585,74.51561205290713,76.01664691704516,139800
2025-01-03,74.44738006591797,74.69105440063584,74.10623748458305,74.65206561471891,142400
2025-01-06,72.70267486572266,74.14523027720028,72.46874957393067,74.0477620253162,211800
2025-01-07,71.20164489746094,71.97164926543822,70.46087282402443,71.97164926543822,269800
2025-01-08,71.10417175292969,71.12366986512103,70.07099489731705,70.71429874531424,184500
2025-01-10,69.04756927490234,70.59734221044624,68.92086127342094,70.45113609405878,164900
2025-01-13,69.42769622802734,69.74934070521579,68.52122738573111,68.86236997447685,243800
2025-01-14,70.40239715576172,70.51935608562968,69.33997311257082,69.53490961991815,143300
2025-01-15,72.01063537597656,72.33228727653052,71.20164225142472,71.41606941544362,188100
2025-01-16,73.57990264892578,73.72610874223204,71.81570278238904,71.94241076386737,221200
2025-01-17,72.9853286743164,74.27192876927495,72.88786043488848,73.73584973424639,236300
2025-01-21,72.88787078857422,74.62283098043143,72.84888199999472,73.8138377855476,149500
2025-01-22,70.26593017578125,72.49798805630503,69.89554785046516,72.49798805630503,199400
2025-01-23,70.33416748046875,70.47062452064303,69.86630945962052,70.07099501988195,148900
2025-01-24,69.69087219238281,70.63632996998389,69.61289460660394,69.98328442087761,200700
2025-01-27,72.81964111328125,73.28749913246759,70.1392232908275,70.48036589005143,265700
2025-01-28,72.94635009765625,73.84307736036985,72.51748829689866,72.51748829689866,159400
2025-01-29,71.67924499511719,73.38496538102719,71.41607254264895,73.04382279111533,181600
2025-01-30,71.92292022705078,72.98533679684633,71.64025709580726,72.225074033809,131100
2025-01-31,72.61495208740234,72.83913574839126,71.53303744125917,71.92291786591132,261400
2025-02-03,70.98721313476562,71.49405250868664,69.59339556104413,70.33416766417574,187900
2025-02-04,70.9384765625,71.33810607147107,70.20745350239781,70.43163717949031,172200
2025-02-05,71.46481323242188,71.70848758297383,71.09443089666928,71.55253986552312,115800
2025-02-06,71.66949462890625,71.71823247072427,70.9579697310068,71.46480907870159,156600
2025-02-07,71.16265869140625,71.5720298114331,70.86049744308562,71.45506344727502,151100
2025-02-10,71.46481323242188,71.79621421607507,71.07493278426855,71.37709403567167,315000
2025-02-11,73.15104675292969,73.2777547446132,71.1724046786779,71.35759957420503,216700
2025-02-12,72.32254028320312,72.9366043720144,71.92291823722573,72.21532297996148,170200
2025-02-13,73.15104675292969,73.2777547446132,72.14710213075504,72.26406850209081,179100
2025-02-14,72.18608856201172,73.69687253789634,71.55254118794832,73.19002571502423,164700
2025-02-18,73.51614379882812,73.76136109966936,71.475941543242,71.86828323783747,188800
2025-02-19,73.14341735839844,73.80059793907546,72.78049305334602,72.78049305334602,174000
2025-02-20,73.84964752197266,75.37980117367127,72.84915668552466,74.37931782066185,404900
2025-02-21,73.9771499633789,74.08504616923418,72.37833593283645,73.96734665989227,275300
2025-02-24,74.14390563964844,75.72310578671664,73.35921470193871,74.22237697845104,241600
2025-02-25,76.13507080078125,77.26306440592396,74.44797456164295,74.44797456164295,252000
2025-02-26,75.3111343383789,76.0762111003655,75.0364921657107,75.74271917167921,218400
2025-02-27,74.58529663085938,74.97764581683082,73.02571067456844,74.0065798977779,346000
2025-02-28,75.07572937011719,75.8800418137523,74.38911644093135,75.20323967191659,251900
2025-03-03,76.63530731201172,76.72358943071993,74.19294511817608,74.6637656232644,212600
2025-03-04,76.12525939941406,78.02814804683213,76.0271739758585,76.87072208862497,200700
2025-03-05,76.03697967529297,76.61569641434762,75.4484596319806,75.52693096667248,163000
2025-03-06,76.49798583984375,76.71377825844971,74.40873716444959,75.73290907092301,216300
2025-03-07,77.9889144897461,78.63628428946988,76.40971443245,76.40971443245,410600
2025-03-10,79.43079376220703,80.15663489909208,78.1850856458671,78.24393540513287,328200
