Date,Close,High,Low,Open,Volume
2024-12-09,5.466032981872559,5.508603088103276,5.466032981872559,5.483061105561344,636200
2024-12-10,5.491574764251709,5.508602887319835,5.483060905708885,5.491574764251709,806500
2024-12-11,5.253180503845215,5.295750604168946,5.202096139867275,5.244666240191006,3922400
2024-12-12,5.116955280303955,5.227637860460515,5.074384776102066,5.202095882725315,3849700
2024-12-13,5.116955280303955,5.159525378523427,5.108441017070611,5.133983400788227,1114400
2024-12-16,5.048842906951904,5.133983924033074,5.040329048833262,5.108441537712231,2498600
2024-12-17,5.048842906951904,5.082899151391389,5.031814784732162,5.031814784732162,1178700
2024-12-18,4.972217082977295,5.074385827042788,4.972217082977295,5.023301455010041,1618300
2024-12-19,4.96370267868042,5.00627319050427,4.946674555147378,4.96370267868042,1851000
2024-12-20,5.0573577880859375,5.082899771540623,4.963702901459575,4.963702901459575,1191700
2024-12-23,5.074385643005371,5.091413766398712,5.048843254924117,5.074385643005371,1090500
2024-12-24,5.0999274253845215,5.1084416897390055,5.048843057205028,5.065871179931525,447000
2024-12-26,5.159525871276856,5.159525871276856,5.091413382834777,5.099927240898809,1092100
2024-12-27,5.151012420654297,5.159526279391769,5.142498155934337,5.159526279391769,886000
2024-12-30,5.175163269042969,5.183788738574853,5.106161157928,5.114786216174859,1297100
2024-12-31,5.14928674697876,5.175162741652414,5.132036220957985,5.14928674697876,1488400
2025-01-02,5.175163269042969,5.175163269042969,5.140662213485484,5.140662213485484,923300
2025-01-03,5.14928674697876,5.166537272999536,5.123411163590088,5.14928674697876,1263500
2025-01-06,5.106160640716553,5.149286750152582,5.0975351720583575,5.132036224121173,1374300
2025-01-07,5.088910102844238,5.132036212179921,5.088910102844238,5.097535160197382,923700
2025-01-08,5.132035732269287,5.132035732269287,5.088909626966444,5.088909626966444,381600
2025-01-10,5.114785671234131,5.132036197174964,5.097535145293299,5.132036197174964,742900
2025-01-13,5.14928674697876,5.183788210305293,5.132036220957985,5.14928674697876,1509300
2025-01-14,5.175163269042969,5.218289794132337,5.1579127412642265,5.175163269042969,775800
2025-01-15,5.23553991317749,5.2527904396095,5.20103886031347,5.209663917886979,1400200
2025-01-16,5.261415004730225,5.304541522416232,5.235539423146583,5.252789947963995,1003000
2025-01-17,5.252790451049805,5.321792556928129,5.235539924580224,5.304542030458547,4054600
2025-01-21,5.20966386795044,5.2527903892595775,5.20966386795044,5.2527903892595775,965000
2025-01-22,5.261415004730225,5.270040472781408,5.209663430277987,5.209663430277987,769200
2025-01-23,5.261415004730225,5.304541522416232,5.252789947963995,5.261415004730225,646400
2025-01-24,5.2509307861328125,5.294615482805801,5.242193596830945,5.259667558822564,744300
2025-01-27,5.224720478057861,5.268405598393315,5.215983287345898,5.242194442869606,583400
2025-01-28,5.242194652557373,5.250931843618824,5.215983495985218,5.242194652557373,541400
2025-01-29,5.242194652557373,5.259668618068076,5.22472068704667,5.22472068704667,516700
2025-01-30,5.27714204788208,5.27714204788208,5.250931310582847,5.259668084145205,626000
2025-01-31,5.329563140869141,5.338300329735064,5.277141257509888,5.294615218629639,669700
2025-02-03,5.312089443206787,5.320826632506038,5.242193595261242,5.26840474654688,755900
2025-02-04,5.3033528327941895,5.32956356826972,5.3033528327941895,5.312089605748656,796900
2025-02-05,5.329563140869141,5.338300329735064,5.31208917974939,5.329563140869141,572700
2025-02-06,5.3470377922058105,5.3470377922058105,5.320827055448846,5.329563828830451,365700
2025-02-07,5.329563140869141,5.355774290854814,5.320826368615313,5.355774290854814,281300
2025-02-10,5.3470377922058105,5.3470377922058105,5.320827055448846,5.3470377922058105,410500
2025-02-11,5.364511013031006,5.364511013031006,5.338300279902104,5.347037052074374,328100
2025-02-12,5.355774879455566,5.37324884249571,5.338300916415424,5.355774879455566,419500
2025-02-13,5.390722274780273,5.399459047134076,5.3645111244946655,5.373248313460568,294500
2025-02-14,5.408196449279785,5.416933221977973,5.390722487271293,5.399459259969481,537500
2025-02-18,5.416934013366699,5.443145168514823,5.40819723939211,5.416934013366699,1141000
2025-02-19,5.44314432144165,5.486829434352765,5.416933170372559,5.434407132214582,1375200
2025-02-20,5.44314432144165,5.451881094056605,5.425670359599627,5.44314432144165,649600
2025-02-21,5.4325270652771,5.467918088094988,5.423679520519763,5.441375031928708,524000
2025-02-24,5.388288974761963,5.423680000713247,5.388288974761963,5.414832033278272,493500
2025-02-25,5.397136211395264,5.405984178323822,5.370593154398157,5.379440699432431,562800
2025-02-26,5.3617448806762695,5.397135902576897,5.3617448806762695,5.379440391626583,634200
2025-02-27,5.299810409545898,5.405983897705841,5.290962864970889,5.37944042019229,1059500
2025-02-28,5.352897644042969,5.3617451890799,5.30865865317546,5.326354165143607,420000
2025-03-03,5.352897644042969,5.3617451890799,5.335202132074822,5.344049677111753,608700
2025-03-04,5.34404993057251,5.36174544337993,5.299810937606807,5.36174544337993,644500
2025-03-05,5.34404993057251,5.352897897923372,5.317506872308532,5.352897897923372,458300
2025-03-06,5.335201263427734,5.352896772514799,5.31750575434067,5.352896772514799,533300
2025-03-07,5.3617448806762695,5.370592847098557,5.317506314247614,5.344049369725956,497300
2025-03-10,5.335201263427734,5.352896772514799,5.308657788850029,5.352896772514799,319900
2025-03-11,5.308659076690674,5.352898071087489,5.290963563310811,5.3352025577076265,550000
2025-03-12,5.27326774597168,5.326354283051279,5.255572233611813,5.326354283051279,762100
2025-03-13,5.2467241287231445,5.31750659819839,5.237876583722665,5.282115152513626,390500
2025-03-14,5.2467241287231445,5.282115152513626,5.229028616827904,5.273267607513147,738600
2025-03-17,5.237876892089844,5.264419950548221,5.220181379152823,5.2467244376112,620300
2025-03-18,5.220180988311768,5.255572011536042,5.220180988311768,5.255572011536042,395600
2025-03-19,5.2821149826049805,5.290962949215132,5.237876415237032,5.273267437889099,537900
2025-03-20,5.308659076690674,5.317507044327764,5.28211559567372,5.308659076690674,496400
2025-03-21,5.308659076690674,5.3352025577076265,5.28211559567372,5.290963563310811,510200
2025-03-24,5.352897644042969,5.352897644042969,5.30865865317546,5.326354165143607,878400
2025-03-25,5.351104259490967,5.377994419647226,5.33317762852166,5.33317762852166,440900
2025-03-26,5.261471271514893,5.360067958675427,5.243544639977032,5.351104429204192,1104800
2025-03-27,5.30628776550293,5.315250867065244,5.270434504444498,5.315250867065244,451700
2025-03-28,5.2973246574401855,5.306288187119292,5.2614713935329975,5.288361555165698,692300
2025-03-31,5.279397964477539,5.288361494053063,5.252508230560197,5.288361494053063,589600
2025-04-01,5.261471271514893,5.306288064061847,5.243544639977032,5.270434800986127,427700
2025-04-02,5.270434379577637,5.270434379577637,5.234581119368639,5.270434379577637,519800
2025-04-03,5.189764499664307,5.243544391731784,5.135984607596829,5.180801398022021,971900
2025-04-04,4.876048564910889,5.1449480426752325,4.813305139730233,5.1449480426752325,2515400
2025-04-07,4.634039878845215,4.759526330441616,4.409956715863568,4.517516531517627,2211500
2025-04-08,4.7953782081604,4.8670847310824525,4.7415983159688615,4.7415983159688615,1442800
2025-04-09,5.001535415649414,5.064278846196522,4.705745751107407,4.822269081807184,1343100
2025-04-10,4.804341793060303,4.983608102448727,4.795378263888584,4.983608102448727,1111400
2025-04-11,4.8401947021484375,4.858121331780653,4.7774512847334005,4.849157803262263,639100
2025-04-14,4.885012149810791,4.94775558119098,4.876049046701998,4.920865417055282,433400
2025-04-15,4.947754859924316,4.96568149093328,4.911901597906391,4.938791758122133,359200
2025-04-16,4.938791751861572,4.98360811562487,4.911901591679916,4.974645013834049,431600
2025-04-17,4.956718921661377,4.98360865736145,4.938792288726448,4.9656820244265205,614500
