Date,Close,High,Low,Open,Volume
2024-12-09,4.619999885559082,4.800000190734863,4.619999885559082,4.650000095367432,82700
2024-12-10,4.639999866485596,4.710000038146973,4.489999771118164,4.590000152587891,73900
2024-12-11,4.510000228881836,4.699999809265137,4.510000228881836,4.699999809265137,48700
2024-12-12,4.519999980926514,4.579999923706055,4.454999923706055,4.579999923706055,46200
2024-12-13,4.539999961853027,4.559999942779541,4.46999979019165,4.510000228881836,41200
2024-12-16,4.329999923706055,4.550000190734863,4.269999980926514,4.5,93600
2024-12-17,4.480000019073486,4.650000095367432,4.289999961853027,4.289999961853027,115400
2024-12-18,4.179999828338623,4.599999904632568,4.170000076293945,4.449999809265137,112300
2024-12-19,4.179999828338623,4.361999988555908,3.9800000190734863,4.25,148000
2024-12-20,4.230000019073486,4.329999923706055,4.090000152587891,4.090000152587891,257800
2024-12-23,4.139999866485596,4.269999980926514,4.070000171661377,4.190000057220459,63100
2024-12-24,4.300000190734863,4.300000190734863,4.090000152587891,4.090000152587891,24000
2024-12-26,4.420000076293945,4.460000038146973,4.28000020980835,4.340000152587891,43500
2024-12-27,4.389999866485596,4.5,4.300000190734863,4.400000095367432,108600
2024-12-30,4.429999828338623,4.489999771118164,4.21999979019165,4.21999979019165,56800
2024-12-31,4.409999847412109,4.590000152587891,4.320000171661377,4.46999979019165,66600
2025-01-02,4.389999866485596,4.525000095367432,4.269999980926514,4.449999809265137,74100
2025-01-03,4.400000095367432,4.480000019073486,4.295000076293945,4.440000057220459,95500
2025-01-06,4.21999979019165,4.449999809265137,4.210000038146973,4.449999809265137,53000
2025-01-07,4.239999771118164,4.369999885559082,4.0,4.25,309200
2025-01-08,4.190000057220459,4.28000020980835,4.090000152587891,4.239999771118164,113700
2025-01-10,4.039999961853027,4.159999847412109,3.9800000190734863,4.090000152587891,73900
2025-01-13,4.130000114440918,4.170000076293945,3.950000047683716,3.9700000286102295,56000
2025-01-14,4.059999942779541,4.179999828338623,4.005000114440918,4.170000076293945,69400
2025-01-15,4.139999866485596,4.244999885559082,4.070000171661377,4.190000057220459,38900
2025-01-16,4.010000228881836,4.203999996185303,4.010000228881836,4.099999904632568,79000
2025-01-17,4.090000152587891,4.119999885559082,3.950000047683716,4.03000020980835,135900
2025-01-21,4.050000190734863,4.170000076293945,4.050000190734863,4.079999923706055,50200
2025-01-22,3.940000057220459,4.039999961853027,3.890000104904175,4.039999961853027,79100
2025-01-23,4.010000228881836,4.064000129699707,3.900000095367432,3.900000095367432,43500
2025-01-24,4.110000133514404,4.230000019073486,3.9700000286102295,3.9700000286102295,45300
2025-01-27,4.139999866485596,4.269999980926514,4.03000020980835,4.110000133514404,74300
2025-01-28,4.110000133514404,4.170000076293945,4.0,4.0,43900
2025-01-29,4.019999980926514,4.099999904632568,3.974999904632568,4.050000190734863,42800
2025-01-30,3.920000076293945,4.03000020980835,3.849999904632568,3.9600000381469727,108500
2025-01-31,3.890000104904175,3.964999914169312,3.799999952316284,3.910000085830689,61900
2025-02-03,3.7799999713897705,3.859999895095825,3.700000047683716,3.740000009536743,91800
2025-02-04,3.930000066757202,3.950000047683716,3.690000057220459,3.75,94900
2025-02-05,4.0,4.045000076293945,3.950000047683716,3.950000047683716,70800
2025-02-06,3.940000057220459,4.150000095367432,3.803999900817871,4.019999980926514,31200
2025-02-07,3.809999942779541,3.974999904632568,3.75,3.940000057220459,88400
2025-02-10,3.859999895095825,3.890000104904175,3.75,3.839999914169312,56300
2025-02-11,3.5799999237060547,3.900000095367432,3.5299999713897705,3.900000095367432,117200
2025-02-12,3.470000028610229,3.687999963760376,3.359999895095825,3.509999990463257,105100
2025-02-13,3.2799999713897705,3.470000028610229,3.240000009536743,3.470000028610229,118100
2025-02-14,3.470000028610229,3.615000009536743,3.25,3.3299999237060547,210900
2025-02-18,3.490000009536743,3.505000114440918,3.359999895095825,3.4800000190734863,82500
2025-02-19,3.5299999713897705,3.559999942779541,3.400000095367432,3.4549999237060547,55400
2025-02-20,3.289999961853028,3.549999952316284,3.2799999713897705,3.5299999713897705,125200
2025-02-21,3.2799999713897705,3.365000009536743,3.240000009536743,3.3399999141693115,138700
2025-02-24,3.4100000858306885,3.4200000762939453,3.259999990463257,3.3299999237060547,111200
2025-02-25,3.400000095367432,3.490000009536743,3.309999942779541,3.450000047683716,112100
2025-02-26,3.490000009536743,3.549999952316284,3.400000095367432,3.4100000858306885,71200
2025-02-27,3.450000047683716,3.5299999713897705,3.3299999237060547,3.470000028610229,107100
2025-02-28,3.4600000381469727,3.630000114440918,3.3499999046325684,3.4600000381469727,109200
2025-03-03,3.369999885559082,3.509999990463257,3.2799999713897705,3.509999990463257,174200
2025-03-04,3.5299999713897705,3.5899999141693115,3.150000095367432,3.4100000858306885,146600
2025-03-05,3.509999990463257,3.630000114440918,3.390000104904175,3.5299999713897705,77100
2025-03-06,3.450000047683716,3.640000104904175,3.3299999237060547,3.640000104904175,85100
2025-03-07,3.470000028610229,3.5999999046325684,3.3499999046325684,3.490000009536743,75400
2025-03-10,3.3499999046325684,3.496999979019165,3.25,3.380000114440918,86700
2025-03-11,3.3499999046325684,3.450000047683716,3.200000047683716,3.390000104904175,66400
2025-03-12,3.109999895095825,3.390000104904175,3.0999999046325684,3.380000114440918,100200
2025-03-13,3.0299999713897705,3.1700000762939453,3.0199999809265137,3.140000104904175,90800
2025-03-14,2.6600000858306885,2.9600000381469727,2.400000095367432,2.75,312600
2025-03-17,2.5199999809265137,2.75,2.3299999237060547,2.650000095367432,272800
2025-03-18,2.950000047683716,3.049999952316284,2.506999969482422,2.5199999809265137,210400
2025-03-19,2.9600000381469727,3.109999895095825,2.7300000190734863,2.9100000858306885,170300
2025-03-20,2.900000095367432,3.140000104904175,2.880000114440918,3.0,112800
2025-03-21,2.8499999046325684,2.931999921798706,2.680000066757202,2.859999895095825,217000
2025-03-24,2.890000104904175,3.0299999713897705,2.8299999237060547,2.8399999141693115,84700
2025-03-25,2.970000028610229,3.0,2.744999885559082,2.869999885559082,428900
2025-03-26,2.9800000190734863,3.069999933242798,2.930000066757202,3.009999990463257,80200
2025-03-27,2.990000009536743,3.0199999809265137,2.950000047683716,2.9800000190734863,48900
2025-03-28,3.039999961853028,3.0999999046325684,2.930000066757202,2.990000009536743,119700
2025-03-31,3.039999961853028,3.0999999046325684,2.890000104904175,2.970000028610229,105400
2025-04-01,3.1600000858306885,3.240000009536743,3.0,3.0199999809265137,155800
2025-04-02,3.039999961853028,3.25,3.0199999809265137,3.119999885559082,116600
2025-04-03,2.890000104904175,3.009999990463257,2.7699999809265137,3.0,106900
2025-04-04,2.940000057220459,3.0899999141693115,2.619999885559082,2.75,198800
2025-04-07,2.880000114440918,3.0999999046325684,2.75,2.819999933242798,123700
2025-04-08,2.819999933242798,2.9800000190734863,2.700000047683716,2.940000057220459,103200
2025-04-09,2.9800000190734863,3.140000104904175,2.75,2.75,138000
2025-04-10,2.809999942779541,3.0299999713897705,2.759999990463257,2.9200000762939453,44100
2025-04-11,3.0,3.0299999713897705,2.75,2.809999942779541,103400
2025-04-14,3.0899999141693115,3.140000104904175,2.8399999141693115,3.0,126800
2025-04-15,3.309999942779541,3.390000104904175,3.0899999141693115,3.0899999141693115,104100
2025-04-16,3.3299999237060547,3.400000095367432,3.150000095367432,3.2799999713897705,94000
2025-04-17,3.259999990463257,3.359999895095825,3.244999885559082,3.309999942779541,67300
2025-04-21,3.2799999713897705,3.3499999046325684,3.1549999713897705,3.2300000190734863,66600
2025-04-22,3.359999895095825,3.490000009536743,3.140000104904175,3.2699999809265137,47200
2025-04-23,3.319999933242798,3.5,3.259999990463257,3.400000095367432,66400
2025-04-24,3.309999942779541,3.450000047683716,3.2939999103546143,3.309999942779541,50300
2025-04-25,3.2799999713897705,3.309999942779541,3.2699999809265137,3.2799999713897705,47000
2025-04-28,3.289999961853028,3.359999895095825,3.2260000705718994,3.25,52700
2025-04-29,3.299999952316284,3.309999942779541,3.180000066757202,3.2799999713897705,120800
2025-04-30,3.430000066757202,3.5,3.190000057220459,3.240000009536743,65800
2025-05-01,3.259999990463257,3.4260001182556152,3.200000047683716,3.400000095367432,62500
