Date,Close,High,Low,Open,Volume
2024-12-09,18.03504753112793,18.23402937500436,17.763706771152968,17.88128828468157,1073300
2024-12-10,17.944597244262695,18.14357905080496,17.846011172299328,18.04408901009942,844300
2024-12-11,17.465232849121094,18.09835955328609,17.40192052373089,17.908420851983998,1258600
2024-12-12,16.958730697631836,17.293383742456207,16.93159610746836,17.26624915229273,1046900
2024-12-13,17.591859817504883,17.618992686367925,17.040135148869172,17.040135148869172,1193700
2024-12-16,16.814016342163086,17.139624523763732,16.705479706585773,17.103445070194194,1352500
2024-12-17,16.542678833007812,16.651213753243294,16.289427810572597,16.61503602154195,1333200
2024-12-18,16.678348541259766,16.940642705844578,16.542679026810276,16.542679026810276,1003000
2024-12-19,16.25324821472168,16.71452593460569,16.189935890937267,16.68739306734462,1313900
2024-12-20,16.352739334106445,16.551721161548343,16.07235545790846,16.208024964124817,1108900
2024-12-23,17.239116668701172,17.239116668701172,16.587901951382754,16.59694681587584,1207600
2024-12-24,17.781795501708984,17.872242416621937,17.24816060136711,17.47427702608379,862600
2024-12-26,17.52854347229004,17.817973928316302,17.383829106842565,17.817973928316302,948400
2024-12-27,17.49236488342285,17.69134669484669,17.266248482887534,17.66421383086644,1208300
2024-12-30,17.18484878540039,17.76370629770865,17.058224135865824,17.76370629770865,1755100
2024-12-31,17.591859817504883,17.682305013890407,17.14867007458442,17.266251590096065,822700
2025-01-02,18.64103889465332,18.71339608267906,18.224983769656724,18.297340957682465,1576100
2025-01-03,18.17976188659668,18.78575400698762,18.062180373239247,18.776709142488468,1450600
2025-01-06,18.39683151245117,18.84906433876485,18.270206873125364,18.40587637599321,1067900
2025-01-07,19.24703025817871,19.24703025817871,18.62747002635503,18.65008304842105,1339300
2025-01-08,18.97568893432617,19.17467248152932,18.56868042666136,18.818312104346685,1006600
2025-01-10,20.061050415039062,20.41379150205095,19.762576789460194,19.77162165388761,2079700
2025-01-13,20.856979370117188,20.98360574613121,20.332389312720483,20.75748931233726,1890500
2025-01-14,20.50423812866211,20.72130969642876,20.1786299144464,20.712264832130383,1481500
2025-01-15,20.21480941772461,20.29621147146411,19.880156338447595,20.27812174282612,1683100
2025-01-16,18.94855690002441,20.015824965365915,18.944033605499765,19.98869209874361,1703100
