Date,Close,High,Low,Open,Volume
2024-12-09,0.0120000001043081,0.0140000004321336,0.0099999997764825,0.0120000001043081,99100
2024-12-10,0.0120000001043081,0.0130000002682209,0.0120000001043081,0.0120000001043081,76300
2024-12-11,0.0179999992251396,0.0179999992251396,0.0120000001043081,0.0120000001043081,449100
2024-12-12,0.0170000009238719,0.0179999992251396,0.0120000001043081,0.0179999992251396,78300
2024-12-13,0.0130000002682209,0.0179999992251396,0.0130000002682209,0.0179999992251396,57300
2024-12-16,0.0170000009238719,0.0179999992251396,0.0140000004321336,0.0140000004321336,86500
2024-12-17,0.0209999997168779,0.0280000008642673,0.0170000009238719,0.0170000009238719,917400
2024-12-18,0.0199999995529651,0.0260000005364418,0.0170000009238719,0.0170000009238719,127900
2024-12-19,0.0219999998807907,0.0219999998807907,0.0179999992251396,0.0219999998807907,147200
2024-12-20,0.0199999995529651,0.0219999998807907,0.0199999995529651,0.0199999995529651,98700
2024-12-23,0.0209999997168779,0.0280000008642673,0.0179999992251396,0.0199999995529651,130300
2024-12-24,0.0299999993294477,0.0299999993294477,0.025000000372529,0.0280000008642673,83700
2024-12-26,0.0299999993294477,0.0460000000894069,0.0299999993294477,0.0299999993294477,245400
2024-12-27,0.061999998986721,0.0839999988675117,0.0579999983310699,0.0799999982118606,723500
2024-12-30,0.0810000002384185,0.1299999952316284,0.0700000002980232,0.1000000014901161,1439100
2024-12-31,0.0799999982118606,0.1199999973177909,0.0700000002980232,0.0900000035762786,114800
2025-01-02,0.0820000022649765,0.0970000028610229,0.0700000002980232,0.0970000028610229,206300
2025-01-03,0.125,0.1700000017881393,0.1000000014901161,0.1190000027418136,1161700
2025-01-06,0.2000000029802322,0.2440000027418136,0.1599999964237213,0.1700000017881393,1211800
2025-01-07,0.1899999976158142,0.2399999946355819,0.1700000017881393,0.2249999940395355,946000
2025-01-08,0.1180000007152557,0.1700000017881393,0.0799999982118606,0.1599999964237213,465000
2025-01-10,0.135000005364418,0.1490000039339065,0.1080000028014183,0.1199999973177909,185200
2025-01-13,0.0900000035762786,0.1199999973177909,0.0850000008940696,0.1190000027418136,179400
2025-01-14,0.0799999982118606,0.1000000014901161,0.0710000023245811,0.0900000035762786,443700
2025-01-15,0.0719999969005584,0.0860000029206276,0.0640000030398368,0.0719999969005584,329900
2025-01-16,0.0780000016093254,0.0820000022649765,0.0680000036954879,0.0750000029802322,39400
2025-01-17,0.0719999969005584,0.0790000036358833,0.0719999969005584,0.0719999969005584,135600
2025-01-21,0.0610000006854534,0.0729999989271164,0.0610000006854534,0.0700000002980232,207000
2025-01-22,0.0780000016093254,0.1199999973177909,0.0599999986588954,0.0610000006854534,151600
2025-01-23,0.0820000022649765,0.0850000008940696,0.061999998986721,0.0700000002980232,119400
2025-01-24,0.0869999974966049,0.1190000027418136,0.0750000029802322,0.0799999982118606,92200
2025-01-27,0.1000000014901161,0.1000000014901161,0.0820000022649765,0.0879999995231628,22600
2025-01-28,0.0900000035762786,0.0939999967813491,0.0820000022649765,0.0939999967813491,16300
2025-01-29,0.0799999982118606,0.0900000035762786,0.0750000029802322,0.0869999974966049,13100
2025-01-30,0.0820000022649765,0.0820000022649765,0.0750000029802322,0.0750000029802322,13400
