Date,Close,High,Low,Open,Volume
2024-12-09,4.900000095367432,4.900000095367432,4.519999980926514,4.570000171661377,130600
2024-12-10,4.75,4.940000057220459,4.650000095367432,4.929999828338623,51900
2024-12-11,4.53000020980835,4.769999980926514,4.409999847412109,4.769999980926514,67200
2024-12-12,4.550000190734863,4.590000152587891,4.5,4.5,24000
2024-12-13,4.690000057220459,4.739999771118164,4.510000228881836,4.550000190734863,24600
2024-12-16,4.75,4.900000095367432,4.650000095367432,4.730000019073486,95500
2024-12-17,4.630000114440918,4.739999771118164,4.579999923706055,4.630000114440918,32200
2024-12-18,4.190000057220459,4.690000057220459,4.019999980926514,4.630000114440918,78000
2024-12-19,4.260000228881836,4.599999904632568,4.119999885559082,4.21999979019165,48200
2024-12-20,4.199999809265137,4.389999866485596,4.050000190734863,4.159999847412109,64300
2024-12-23,4.03000020980835,4.28000020980835,4.019999980926514,4.159999847412109,74800
2024-12-24,4.230000019073486,4.239999771118164,4.059999942779541,4.099999904632568,43300
2024-12-26,4.059999942779541,4.230000019073486,4.050000190734863,4.159999847412109,61700
2024-12-27,4.329999923706055,4.340000152587891,3.9800000190734863,4.050000190734863,104700
2024-12-30,4.179999828338623,4.329999923706055,4.0,4.329999923706055,83800
2024-12-31,4.230000019073486,4.309999942779541,4.159999847412109,4.289999961853027,52300
2025-01-02,4.71999979019165,4.869999885559082,4.230000019073486,4.25,150900
2025-01-03,4.880000114440918,4.960000038146973,4.710000038146973,4.789999961853027,77900
2025-01-06,5.03000020980835,5.269999980926514,4.78000020980835,4.949999809265137,141200
2025-01-07,4.929999828338623,5.150000095367432,4.849999904632568,5.090000152587891,49600
2025-01-08,4.71999979019165,5.099999904632568,4.630000114440918,5.050000190734863,57300
2025-01-10,4.659999847412109,4.760000228881836,4.5,4.71999979019165,69000
2025-01-13,4.269999980926514,4.699999809265137,4.090000152587891,4.599999904632568,95400
2025-01-14,4.190000057220459,4.420000076293945,4.110000133514404,4.329999923706055,62000
2025-01-15,4.320000171661377,4.340000152587891,4.21999979019165,4.21999979019165,40900
2025-01-16,4.320000171661377,4.369999885559082,4.190000057220459,4.369999885559082,54000
2025-01-17,4.179999828338623,4.380000114440918,4.170000076293945,4.329999923706055,51400
2025-01-21,4.329999923706055,4.389999866485596,4.159999847412109,4.210000038146973,48800
2025-01-22,4.699999809265137,4.739999771118164,4.400000095367432,4.400000095367432,99000
2025-01-23,4.849999904632568,4.849999904632568,4.599999904632568,4.75,61100
2025-01-24,4.739999771118164,4.940000057220459,4.619999885559082,4.940000057220459,31800
2025-01-27,4.360000133514404,4.710000038146973,4.260000228881836,4.559999942779541,48300
2025-01-28,4.510000228881836,4.699999809265137,4.400000095367432,4.429999828338623,65900
2025-01-29,4.480000019073486,4.510000228881836,4.340000152587891,4.510000228881836,43000
2025-01-30,4.349999904632568,4.489999771118164,4.340000152587891,4.449999809265137,21000
2025-01-31,4.480000019073486,4.5,4.349999904632568,4.420000076293945,52400
2025-02-03,4.340000152587891,4.5,4.199999809265137,4.349999904632568,57100
2025-02-04,4.340000152587891,4.46999979019165,4.28000020980835,4.340000152587891,23400
2025-02-05,4.380000114440918,4.46999979019165,4.230000019073486,4.400000095367432,20800
2025-02-06,4.289999961853027,4.489999771118164,4.269999980926514,4.349999904632568,29800
2025-02-07,4.230000019073486,4.360000133514404,4.199999809265137,4.300000190734863,32700
2025-02-10,4.150000095367432,4.239999771118164,4.119999885559082,4.150000095367432,51300
2025-02-11,4.170000076293945,4.25,4.130000114440918,4.150000095367432,24400
2025-02-12,4.050000190734863,4.179999828338623,4.0,4.139999866485596,54900
2025-02-13,4.110000133514404,4.150000095367432,3.930000066757202,4.059999942779541,76300
2025-02-14,4.090000152587891,4.269999980926514,4.010000228881836,4.269999980926514,19700
2025-02-18,4.0,4.070000171661377,3.940000057220459,4.070000171661377,26700
2025-02-19,4.070000171661377,4.119999885559082,3.940000057220459,3.950000047683716,42000
2025-02-20,3.9600000381469727,4.119999885559082,3.950000047683716,4.070000171661377,26500
2025-02-21,3.75,4.050000190734863,3.75,3.940000057220459,42900
2025-02-24,3.859999895095825,4.010000228881836,3.809999942779541,3.839999914169312,27000
2025-02-25,3.809999942779541,3.950000047683716,3.75,3.859999895095825,51200
2025-02-26,3.940000057220459,3.9700000286102295,3.849999904632568,3.859999895095825,15800
2025-02-27,3.819999933242798,3.950000047683716,3.759999990463257,3.920000076293945,26600
2025-02-28,3.9700000286102295,3.9700000286102295,3.7799999713897705,3.819999933242798,22600
2025-03-03,3.670000076293945,3.990000009536743,3.630000114440918,3.990000009536743,39300
2025-03-04,3.7100000381469727,3.829999923706055,3.369999885559082,3.5999999046325684,71700
2025-03-05,3.650000095367432,3.859999895095825,3.640000104904175,3.7100000381469727,40700
2025-03-06,3.539999961853028,3.75,3.5,3.5,23300
2025-03-07,3.650000095367432,3.680000066757202,3.4200000762939453,3.539999961853028,17900
2025-03-10,3.450000047683716,3.569999933242798,3.400000095367432,3.509999990463257,55200
2025-03-11,3.5,3.609999895095825,3.430000066757202,3.450000047683716,29400
2025-03-12,3.470000028610229,3.640000104904175,3.4600000381469727,3.549999952316284,14800
2025-03-13,3.470000028610229,3.539999961853028,3.390000104904175,3.5199999809265137,16700
2025-03-14,3.559999942779541,3.5799999237060547,3.490000009536743,3.490000009536743,13400
2025-03-17,3.5799999237060547,3.680000066757202,3.5,3.539999961853028,9500
2025-03-18,3.490000009536743,3.559999942779541,3.450000047683716,3.5199999809265137,11100
2025-03-19,3.609999895095825,3.650000095367432,3.509999990463257,3.5299999713897705,8800
2025-03-20,3.569999933242798,3.7300000190734863,3.5,3.640000104904175,18000
2025-03-21,3.630000114440918,3.680000066757202,3.539999961853028,3.5999999046325684,10200
2025-03-24,3.640000104904175,3.680000066757202,3.559999942779541,3.5999999046325684,25100
2025-03-25,3.7300000190734863,3.819999933242798,3.690000057220459,3.7300000190734863,30700
2025-03-26,3.75,3.9600000381469727,3.75,3.819999933242798,20900
2025-03-27,3.880000114440918,3.940000057220459,3.680000066757202,3.7300000190734863,60400
2025-03-28,3.539999961853028,3.930000066757202,3.4100000858306885,3.900000095367432,55300
2025-03-31,3.630000114440918,3.7699999809265137,3.5,3.569999933242798,25200
2025-04-01,3.670000076293945,3.7899999618530273,3.5799999237060547,3.5999999046325684,19300
2025-04-02,3.5799999237060547,3.829999923706055,3.5799999237060547,3.660000085830689,13400
2025-04-03,3.4200000762939453,3.660000085830689,3.259999990463257,3.440000057220459,44700
2025-04-04,3.2799999713897705,3.3499999046325684,3.0799999237060547,3.2799999713897705,54800
2025-04-07,3.130000114440918,3.200000047683716,2.950000047683716,3.069999933242798,69000
2025-04-08,2.9800000190734863,3.2799999713897705,2.930000066757202,3.25,30700
2025-04-09,3.220000028610229,3.319999933242798,2.950000047683716,3.0,40700
2025-04-10,3.3499999046325684,3.400000095367432,3.109999895095825,3.109999895095825,42800
2025-04-11,3.3299999237060547,3.5,3.25,3.390000104904175,98800
2025-04-14,3.650000095367432,3.740000009536743,3.490000009536743,3.5,12100
2025-04-15,3.549999952316284,3.670000076293945,3.509999990463257,3.670000076293945,18200
2025-04-16,3.380000114440918,3.640000104904175,3.3399999141693115,3.539999961853028,21200
2025-04-17,3.5,3.650000095367432,3.400000095367432,3.4800000190734863,10000
2025-04-21,3.490000009536743,3.5999999046325684,3.4800000190734863,3.5,5000
2025-04-22,3.640000104904175,3.650000095367432,3.539999961853028,3.539999961853028,11300
2025-04-23,3.7200000286102295,3.7799999713897705,3.630000114440918,3.7100000381469727,13700
2025-04-24,3.799999952316284,3.869999885559082,3.7200000286102295,3.7300000190734863,21100
2025-04-25,3.809999942779541,3.859999895095825,3.75,3.75,11400
2025-04-28,3.7799999713897705,3.809999942779541,3.630000114440918,3.7799999713897705,10800
2025-04-29,3.690000057220459,3.849999904632568,3.660000085830689,3.700000047683716,7900
2025-04-30,3.5199999809265137,3.799999952316284,3.509999990463257,3.670000076293945,16600
2025-05-01,3.680000066757202,3.700000047683716,3.5799999237060547,3.5799999237060547,7200
2025-05-02,3.559999942779541,3.700000047683716,3.549999952316284,3.680000066757202,10300
