Date,Close,High,Low,Open,Volume
2024-12-09,3.240000009536743,3.380000114440918,3.1700000762939453,3.200000047683716,1638500
2024-12-10,3.0999999046325684,3.2100000381469727,3.0199999809265137,3.200000047683716,1426400
2024-12-11,3.039999961853028,3.109999895095825,2.970000028610229,3.109999895095825,1292300
2024-12-12,3.150000095367432,3.2100000381469727,2.9600000381469727,3.049999952316284,1671100
2024-12-13,3.0799999237060547,3.140000104904175,3.0,3.0899999141693115,1270500
2024-12-16,3.059999942779541,3.119999885559082,3.0,3.039999961853028,1104900
2024-12-17,2.970000028610229,3.0999999046325684,2.940000057220459,3.0199999809265137,1397600
2024-12-18,2.720000028610229,2.990000009536743,2.690000057220459,2.950000047683716,1835600
2024-12-19,2.75,2.8299999237060547,2.720000028610229,2.789999961853028,1166400
2024-12-20,2.720000028610229,2.799999952316284,2.700000047683716,2.7100000381469727,1349500
2024-12-23,2.690000057220459,2.7699999809265137,2.6600000858306885,2.720000028610229,1636300
2024-12-24,2.789999961853028,2.8299999237060547,2.700000047683716,2.700000047683716,911800
2024-12-26,2.799999952316284,2.859999895095825,2.740000009536743,2.75,939900
2024-12-27,2.819999933242798,2.890000104904175,2.759999990463257,2.759999990463257,971400
2024-12-30,2.700000047683716,2.7699999809265137,2.6700000762939453,2.75,1447300
2024-12-31,2.619999885559082,2.700000047683716,2.5899999141693115,2.700000047683716,1341600
2025-01-02,2.7799999713897705,2.880000114440918,2.6600000858306885,2.6600000858306885,1719000
2025-01-03,2.859999895095825,2.880000114440918,2.7699999809265137,2.819999933242798,755000
2025-01-06,3.0999999046325684,3.140000104904175,2.9100000858306885,2.9100000858306885,1576500
2025-01-07,3.069999933242798,3.200000047683716,3.0299999713897705,3.119999885559082,1234500
2025-01-08,2.9800000190734863,3.039999961853028,2.890000104904175,3.039999961853028,1078300
2025-01-10,2.890000104904175,2.950000047683716,2.809999942779541,2.950000047683716,851600
2025-01-13,2.859999895095825,2.869999885559082,2.7799999713897705,2.869999885559082,756200
2025-01-14,2.930000066757202,2.950000047683716,2.8499999046325684,2.880000114440918,843900
2025-01-15,2.9600000381469727,3.039999961853028,2.940000057220459,2.990000009536743,543900
2025-01-16,2.990000009536743,3.0299999713897705,2.950000047683716,3.0,555500
2025-01-17,3.0,3.0799999237060547,2.9600000381469727,2.990000009536743,727300
2025-01-21,2.859999895095825,3.009999990463257,2.809999942779541,3.0,1167500
2025-01-22,2.7300000190734863,2.880000114440918,2.7300000190734863,2.8499999046325684,1773100
2025-01-23,2.789999961853028,2.8399999141693115,2.720000028610229,2.740000009536743,987000
2025-01-24,2.740000009536743,2.890000104904175,2.690000057220459,2.809999942779541,1459800
2025-01-27,2.7699999809265137,2.7699999809265137,2.6700000762939453,2.7300000190734863,796500
2025-01-28,2.7300000190734863,2.75,2.5899999141693115,2.75,1320700
2025-01-29,2.630000114440918,2.75,2.5899999141693115,2.720000028610229,1451500
2025-01-30,2.630000114440918,2.700000047683716,2.5999999046325684,2.5999999046325684,671300
2025-01-31,2.5999999046325684,2.740000009536743,2.539999961853028,2.619999885559082,1177700
2025-02-03,2.470000028610229,2.509999990463257,2.4200000762939453,2.509999990463257,1085200
2025-02-04,2.5799999237060547,2.619999885559082,2.4600000381469727,2.4600000381469727,697300
2025-02-05,2.5999999046325684,2.650000095367432,2.539999961853028,2.569999933242798,1027700
2025-02-06,2.539999961853028,2.6600000858306885,2.490000009536743,2.5899999141693115,772200
2025-02-07,2.5,2.549999952316284,2.470000028610229,2.490000009536743,931800
2025-02-10,2.5199999809265137,2.549999952316284,2.4800000190734863,2.509999990463257,737100
2025-02-11,2.390000104904175,2.4800000190734863,2.3499999046325684,2.450000047683716,1145900
2025-02-12,2.509999990463257,2.5999999046325684,2.3499999046325684,2.3499999046325684,1217600
2025-02-13,2.5999999046325684,2.5999999046325684,2.5,2.5,635900
2025-02-14,2.569999933242798,2.700000047683716,2.490000009536743,2.640000104904175,853100
2025-02-18,2.640000104904175,2.650000095367432,2.5199999809265137,2.539999961853028,739000
2025-02-19,2.549999952316284,2.609999895095825,2.539999961853028,2.5999999046325684,577600
2025-02-20,2.5899999141693115,2.619999885559082,2.5299999713897705,2.5799999237060547,990700
2025-02-21,2.4600000381469727,2.619999885559082,2.4200000762939453,2.619999885559082,1169400
2025-02-24,2.4100000858306885,2.470000028610229,2.3399999141693115,2.4600000381469727,929400
2025-02-25,2.3399999141693115,2.430000066757202,2.289999961853028,2.369999885559082,1436000
2025-02-26,2.319999933242798,2.440000057220459,2.299999952316284,2.3299999237060547,983300
2025-02-27,2.2300000190734863,2.380000114440918,2.200000047683716,2.299999952316284,1332700
2025-02-28,2.200000047683716,2.240000009536743,2.150000095367432,2.240000009536743,991300
2025-03-03,2.049999952316284,2.2799999713897705,2.0299999713897705,2.2300000190734863,1012700
2025-03-04,2.0899999141693115,2.140000104904175,1.9600000381469729,2.009999990463257,1054600
2025-03-05,2.3299999237060547,2.3399999141693115,2.130000114440918,2.130000114440918,1087700
2025-03-06,2.289999961853028,2.319999933242798,2.200000047683716,2.299999952316284,791900
2025-03-07,2.25,2.319999933242798,2.190000057220459,2.2799999713897705,1182300
2025-03-10,2.130000114440918,2.240000009536743,2.0799999237060547,2.180000066757202,1244400
2025-03-11,2.150000095367432,2.1700000762939453,2.059999942779541,2.119999885559082,992700
2025-03-12,2.190000057220459,2.240000009536743,2.150000095367432,2.200000047683716,514400
2025-03-13,2.180000066757202,2.289999961853028,2.130000114440918,2.190000057220459,561700
2025-03-14,2.2300000190734863,2.240000009536743,2.180000066757202,2.180000066757202,606700
2025-03-17,2.299999952316284,2.299999952316284,2.2100000381469727,2.2100000381469727,799700
2025-03-18,2.509999990463257,2.5799999237060547,2.2799999713897705,2.2799999713897705,2752200
2025-03-19,2.470000028610229,2.509999990463257,2.440000057220459,2.450000047683716,910500
2025-03-20,2.450000047683716,2.5,2.4200000762939453,2.440000057220459,778100
2025-03-21,2.3399999141693115,2.4200000762939453,2.3299999237060547,2.4100000858306885,970500
2025-03-24,2.3399999141693115,2.400000095367432,2.3299999237060547,2.369999885559082,626800
2025-03-25,2.289999961853028,2.4200000762939453,2.240000009536743,2.359999895095825,776700
2025-03-26,2.2699999809265137,2.319999933242798,2.25,2.289999961853028,584600
2025-03-27,2.299999952316284,2.319999933242798,2.2300000190734863,2.240000009536743,1274700
2025-03-28,2.150000095367432,2.380000114440918,2.130000114440918,2.369999885559082,1039900
2025-03-31,2.140000104904175,2.1600000858306885,2.069999933242798,2.0999999046325684,792200
2025-04-01,2.1600000858306885,2.190000057220459,2.109999895095825,2.140000104904175,425600
2025-04-02,2.140000104904175,2.1600000858306885,2.0999999046325684,2.0999999046325684,640500
2025-04-03,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.049999952316284,1101900
2025-04-04,1.909999966621399,2.0,1.830000042915344,1.9900000095367432,1604100
2025-04-07,1.870000004768372,2.0,1.7999999523162842,1.7999999523162842,1391600
2025-04-08,1.7599999904632568,1.950000047683716,1.7300000190734863,1.940000057220459,1390300
2025-04-09,2.0299999713897705,2.039999961853028,1.7300000190734863,1.7400000095367432,1248600
2025-04-10,1.9900000095367432,2.049999952316284,1.8899999856948853,2.0,788000
2025-04-11,2.0799999237060547,2.109999895095825,1.9800000190734863,2.0299999713897705,661600
2025-04-14,2.130000114440918,2.200000047683716,2.109999895095825,2.109999895095825,729400
2025-04-15,2.059999942779541,2.109999895095825,2.0199999809265137,2.0999999046325684,594600
2025-04-16,2.059999942779541,2.0999999046325684,2.0199999809265137,2.039999961853028,652100
2025-04-17,2.039999961853028,2.109999895095825,2.0199999809265137,2.069999933242798,735900
2025-04-21,1.9700000286102293,2.039999961853028,1.9299999475479128,2.039999961853028,647300
2025-04-22,2.0199999809265137,2.039999961853028,1.9800000190734863,2.009999990463257,561100
2025-04-23,1.9900000095367432,2.0999999046325684,1.9800000190734863,2.0299999713897705,767900
2025-04-24,2.140000104904175,2.150000095367432,2.009999990463257,2.009999990463257,647200
2025-04-25,2.119999885559082,2.150000095367432,2.0799999237060547,2.119999885559082,547700
2025-04-28,2.119999885559082,2.140000104904175,2.059999942779541,2.119999885559082,457000
2025-04-29,2.0999999046325684,2.150000095367432,2.0899999141693115,2.0899999141693115,626300
2025-04-30,2.049999952316284,2.0999999046325684,1.9900000095367432,2.0799999237060547,543000
2025-05-01,2.0299999713897705,2.0799999237060547,2.0,2.0299999713897705,458100
2025-05-02,2.059999942779541,2.109999895095825,2.0299999713897705,2.049999952316284,545100
2025-05-05,2.0299999713897705,2.0899999141693115,2.009999990463257,2.049999952316284,510700
2025-05-06,2.0299999713897705,2.059999942779541,2.0,2.009999990463257,404500
2025-05-07,2.0299999713897705,2.049999952316284,1.9900000095367432,2.0,560800
2025-05-08,2.109999895095825,2.130000114440918,2.0199999809265137,2.039999961853028,596400
2025-05-09,2.130000114440918,2.1600000858306885,2.0899999141693115,2.109999895095825,504000
2025-05-12,2.109999895095825,2.2799999713897705,2.109999895095825,2.2100000381469727,949500
2025-05-13,2.0999999046325684,2.130000114440918,2.069999933242798,2.0799999237060547,758400
2025-05-14,2.049999952316284,2.0999999046325684,2.0,2.069999933242798,1060600
2025-05-15,1.940000057220459,2.009999990463257,1.840000033378601,2.009999990463257,1610100
2025-05-16,1.950000047683716,1.9700000286102293,1.8799999952316284,1.919999957084656,698500
2025-05-19,1.909999966621399,1.950000047683716,1.870000004768372,1.919999957084656,646200
2025-05-20,1.909999966621399,2.0,1.8899999856948853,1.8899999856948853,751200
2025-05-21,1.8200000524520876,1.940000057220459,1.809999942779541,1.8899999856948853,1722200
2025-05-22,1.8200000524520876,1.8600000143051147,1.7400000095367432,1.830000042915344,1299600
2025-05-23,1.850000023841858,1.8899999856948853,1.7599999904632568,1.7699999809265137,898900
2025-05-27,1.7999999523162842,1.8799999952316284,1.7799999713897705,1.8600000143051147,1293600
2025-05-28,1.7799999713897705,1.809999942779541,1.7300000190734863,1.7799999713897705,1460800
2025-05-29,1.7899999618530271,1.8200000524520876,1.7599999904632568,1.7799999713897705,963000
2025-05-30,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7699999809265137,1922300
2025-06-02,1.75,1.7799999713897705,1.7200000286102295,1.7400000095367432,925400
2025-06-03,1.8799999952316284,1.919999957084656,1.7100000381469729,1.75,1411200
2025-06-04,1.909999966621399,1.940000057220459,1.8799999952316284,1.8899999856948853,849000
2025-06-05,1.940000057220459,2.009999990463257,1.8799999952316284,1.8899999856948853,869000
2025-06-06,1.950000047683716,2.0199999809265137,1.9299999475479128,1.950000047683716,769600
2025-06-09,1.9800000190734863,2.0,1.950000047683716,1.950000047683716,655600
2025-06-10,1.9600000381469729,2.0,1.9299999475479128,2.0,565000
2025-06-11,2.009999990463257,2.049999952316284,1.940000057220459,1.9600000381469729,1493600
2025-06-12,2.0199999809265137,2.0299999713897705,1.950000047683716,1.9900000095367432,434700
2025-06-13,2.009999990463257,2.039999961853028,1.9700000286102293,2.0,726500
2025-06-16,2.0799999237060547,2.0999999046325684,2.009999990463257,2.009999990463257,852700
2025-06-17,2.069999933242798,2.0899999141693115,2.0299999713897705,2.059999942779541,998400
2025-06-18,2.0199999809265137,2.1600000858306885,2.0,2.059999942779541,909200
2025-06-20,1.909999966621399,2.0199999809265137,1.909999966621399,2.0199999809265137,1238300
2025-06-23,1.950000047683716,2.0,1.909999966621399,1.909999966621399,800800
2025-06-24,1.9700000286102293,2.049999952316284,1.9600000381469729,1.9700000286102293,892700
2025-06-25,1.9700000286102293,1.9800000190734863,1.909999966621399,1.9600000381469729,451800
2025-06-26,2.130000114440918,2.180000066757202,1.9800000190734863,1.9900000095367432,1670000
2025-06-27,2.140000104904175,2.190000057220459,2.0799999237060547,2.119999885559082,1726000
2025-06-30,2.0799999237060547,2.130000114440918,2.069999933242798,2.130000114440918,705500
2025-07-01,2.0999999046325684,2.119999885559082,2.0299999713897705,2.069999933242798,1224700
