Date,Close,High,Low,Open,Volume
2024-12-09,16.00082778930664,16.068180984608407,15.933476429191796,16.068180984608407,44800
2024-12-10,15.91423511505127,16.02969406969839,15.885369458795992,16.02969406969839,92200
2024-12-11,15.952720642089844,16.01045011876402,15.894991165415668,16.01045011876402,78800
2024-12-12,15.827640533447266,15.962343263628874,15.818018647693284,15.962343263628874,156900
2024-12-13,15.760287284851074,15.866126192633317,15.760287284851074,15.827640484922446,51500
2024-12-16,15.702557563781738,15.798774584357206,15.68331379262924,15.750666991662984,67900
2024-12-17,15.577476501464844,15.635205978919265,15.567854616024606,15.625584093479024,54000
2024-12-18,15.182988166809082,15.635206710120292,15.182988166809082,15.538989686405213,73900
2024-12-19,15.144500732421877,15.385042361275818,15.13487884704528,15.317690998826633,87500
2024-12-20,15.39466381072998,15.481258941480291,15.057905172832877,15.057905172832877,45000
2024-12-23,15.336933135986328,15.394663527957286,15.211852302303912,15.288825546536222,120600
2024-12-24,15.375420570373535,15.385042455809252,15.2503397300832,15.365799602531316,229700
2024-12-26,15.500502586364746,15.529366406256855,15.269581933699788,15.34655517872362,59600
2024-12-27,15.39466381072998,15.462015171272014,15.336933417698615,15.423529466042396,61700
2024-12-30,15.336933135986328,15.375419758102485,15.20223041737651,15.288825546536222,62300
2024-12-31,15.413908004760742,15.46201559641727,15.346555724773316,15.394664234023336,45200
2025-01-02,15.336933135986328,15.510124311899204,15.336933135986328,15.423529182739491,64500
2025-01-03,15.39466381072998,15.462015171272014,15.327312450187948,15.385041925625842,88400
2025-01-06,15.433152198791504,15.61596252024994,15.385042770628466,15.385042770628466,63200
2025-01-07,15.356178283691406,15.481260046190371,15.34655639790067,15.43315245242376,54900
2025-01-08,15.375420570373535,15.40428622668069,15.327312978381944,15.34655583165988,65000
2025-01-10,15.192609786987305,15.37542102773642,15.000176660516257,15.3273134343138,136200
2025-01-13,15.163744926452637,15.250340062072214,15.077149790833058,15.077149790833058,91700
2025-01-14,15.288826942443848,15.30806979646212,15.173367065553611,15.21185369118369,89200
2025-01-15,15.567855834960938,15.596719658354637,15.404287440043792,15.404287440043792,63500
2025-01-16,15.635205268859863,15.683312858689282,15.558232024020644,15.558232024020644,56400
2025-01-17,15.87574863433838,15.894992406461272,15.741045899852354,15.741045899852354,27500
2025-01-21,16.020071029663086,16.048936683837926,15.9142339680624,15.9142339680624,45000
2025-01-22,16.00082778930664,16.068180984608407,15.952720199278016,16.068180984608407,78100
2025-01-23,15.991207122802734,16.020070941632103,15.875746341924703,15.914233880612995,73900
2025-01-24,16.05437469482422,16.15155650773306,15.908602902255412,15.966911248565154,42700
2025-01-27,16.09324836730957,16.13212183888336,15.9183214524058,16.015503277751133,74000
2025-01-28,16.10296630859375,16.151558146773667,16.064094691638914,16.073813059274897,91000
2025-01-29,16.10296630859375,16.161274660820553,16.044657956366947,16.083529573321783,62100
2025-01-30,16.11268424987793,16.132120984635588,16.034939164436345,16.132120984635588,115100
2025-01-31,16.11268424987793,16.24873768600344,16.083529147741444,16.219584437456003,120400
2025-02-03,16.00578498840332,16.044658460167877,15.743396468349186,15.860013176464545,71700
2025-02-04,15.996064186096191,16.093245997128783,15.92803747445004,15.92803747445004,50600
2025-02-05,16.1418399810791,16.1904299662778,16.034939789335017,16.034939789335017,32100
2025-02-06,16.326480865478516,16.365354330455713,16.239017422868653,16.239017422868653,36900
2025-02-07,16.307048797607422,16.423665505463877,16.258456958009607,16.413947137544312,37300
2025-02-10,16.1904296875,16.30704824499363,16.132121335547726,16.30704824499363,58300
2025-02-11,16.326480865478516,16.345917597967112,16.122400735114727,16.19042744523599,43400
2025-02-12,16.2390193939209,16.26817449619257,16.141839426860106,16.24873776134479,32700
2025-02-13,16.38479232788086,16.394510694875436,16.24873704354578,16.24873704354578,75700
2025-02-14,16.40422821044922,16.511128400331323,16.375074961273437,16.45282004839067,36900
2025-02-18,16.462539672851562,16.520848029243908,16.394512948128952,16.394512948128952,56600
2025-02-19,16.51112937927246,16.51112937927246,16.443102655710227,16.501411011107972,48700
2025-02-20,16.33620262145996,16.481974438194214,16.248739160701565,16.481974438194214,41700
2025-02-21,16.1904296875,16.365356596945904,16.151558070728182,16.365356596945904,58800
2025-02-24,16.326480865478516,16.443099406821272,16.219582543968887,16.248735789112953,131700
2025-02-25,16.3653564453125,16.443101531724878,16.229303007488106,16.326482975311777,55500
2025-02-26,16.25845718383789,16.404228997477787,16.229303933263417,16.345920642739664,69500
2025-02-27,16.2390193939209,16.404227932948928,16.209866145238284,16.2390193939209,107500
2025-02-28,16.45281982421875,16.49169144045319,16.239019447367596,16.239019447367596,62200
2025-03-03,16.34592056274414,16.61802930617234,16.287612208291375,16.520847479691614,103600
2025-03-04,16.06409454345703,16.268174701162867,15.937757618943731,16.268174701162867,125200
2025-03-05,16.0155029296875,16.09324801755631,15.8891678569966,16.0640947680987,153700
2025-03-06,15.840576171875,15.966913099377573,15.83085965768784,15.879449642980136,90200
2025-03-07,15.879449844360352,15.957194933967449,15.76283128315513,15.850294740661758,132000
2025-03-10,15.675366401672363,15.879448401845067,15.587904805700036,15.74339497078925,127600
2025-03-11,15.59762191772461,15.73367720759086,15.510159391601206,15.73367720759086,111000
2025-03-12,15.64621353149414,15.68508514690928,15.549031712572756,15.665650265996222,56700
2025-03-13,15.617058753967283,15.714240574906263,15.558750402839522,15.617058753967283,69500
2025-03-14,15.850295066833496,15.898886907331086,15.62677816131214,15.73367835681765,36800
2025-03-17,16.09324836730957,16.10296673520302,15.840576362847363,15.840576362847363,41600
2025-03-18,16.11268424987793,16.16127423318303,16.034939164436345,16.14183935201442,63800
2025-03-19,16.248737335205078,16.287610803881144,16.073812286929805,16.083528800509814,82100
2025-03-20,16.25845718383789,16.345920642739664,16.14184047436164,16.14184047436164,50800
2025-03-21,16.161272048950195,16.190427147146305,16.044655363343356,16.044655363343356,61200
2025-03-24,16.297330856323242,16.336202475429932,16.209867396346684,16.21958576452066,58500
2025-03-25,16.3653564453125,16.413946429224332,16.297329726400303,16.316766461400665,70200
2025-03-26,16.70549201965332,16.96788052978397,16.618028565080078,16.802673841800157,829700
2025-03-27,16.812389373779297,16.899852823243833,16.715209410897792,16.899852823243833,479400
2025-03-28,16.695772171020508,16.899852311195016,16.56943525736007,16.880417431360957,338500
2025-03-31,16.7637996673584,16.802673136019926,16.54028278332165,16.618027867055694,309700
2025-04-01,16.78323745727539,16.812390707016128,16.618028912251084,16.744363986168906,151100
2025-04-02,16.85126304626465,16.919289762542682,16.74436286149117,16.792954697110478,175600
2025-04-03,16.2390193939209,16.579154839400847,16.2390193939209,16.52084648844656,599200
2025-04-04,15.354669570922852,15.937757725690323,15.22833357235793,15.87944937361085,556200
2025-04-07,15.082561492919922,15.267205840228984,14.577217507788545,15.082561492919922,402600
2025-04-08,15.218615531921388,15.860012979351858,15.092279530640452,15.54903262345698,520100
2025-04-09,16.297330856323242,16.307049224497213,15.014534987991428,15.344952091549704,344900
2025-04-10,15.947476387023926,16.25845674196091,15.500441663404729,16.25845674196091,146100
2025-04-11,16.05437469482422,16.239018100403214,15.55874911721915,15.889166168955862,152600
2025-04-14,16.297330856323242,16.413947567232515,16.132122304544104,16.248739015453378,110700
2025-04-15,16.297330856323242,16.42366593540649,16.268175751801323,16.277894119975297,100400
2025-04-16,15.947476387023926,16.268175109751333,15.850294562708836,16.24873837417049,112900
2025-04-17,16.05437469482422,16.1709913874437,15.898884535605635,15.898884535605635,77400
2025-04-21,15.723958969116213,15.937757492674532,15.568468796784874,15.821140790220564,213100
2025-04-22,16.12240219116211,16.151557292528064,15.889166941001468,15.889166941001468,100800
2025-04-23,16.431598663330078,16.686808906566235,16.372704567878515,16.392336557098883,200600
2025-04-24,16.598466873168945,16.657360968783316,16.31381051752487,16.451230698028247,111000
2025-04-25,16.637731552124023,16.667177665066042,16.46104738563342,16.64754567496495,89500
2025-04-28,16.75551986694336,16.80459984254359,16.53957359093125,16.765335862063406,124300
2025-04-29,16.81441307067871,16.83404505987409,16.64754490693705,16.735886986106728,145400
2025-04-30,16.824228286743164,16.91257036182485,16.45122987033895,16.91257036182485,182800
2025-05-01,16.981281280517578,17.040177248263596,16.804598993908144,16.873309084068957,152100
2025-05-02,17.197229385375977,17.26593947540711,17.079439322315796,17.128519295344844,227000
2025-05-05,16.863492965698242,17.000913145011463,16.618098718519185,16.902755071697936,248700
2025-05-06,16.78496742248535,16.843861519487874,16.618099254136887,16.735887448141927,137900
2025-05-07,16.824228286743164,16.883124251603924,16.70644010144055,16.784966182378778,71000
2025-05-08,16.961652755737305,17.059808966775908,16.863494672488986,17.000914865710804,203600
2025-05-09,17.020545959472656,17.06962406240454,16.892939896314367,16.892939896314367,144100
2025-05-12,17.246309280395508,17.32483537320182,17.04999498448459,17.295389258530538,292100
2025-05-13,17.40336036682129,17.432808351842386,16.961651824762498,17.197230088302444,233000
2025-05-14,17.315017700195312,17.491701859945803,17.157965529797,17.491701859945803,243400
2025-05-15,17.393543243408203,17.49170131490091,17.256123066644108,17.256123066644108,206100
2025-05-16,17.521150588989258,17.56041269715352,17.373914407006417,17.491702603708838,119700
2025-05-19,17.521150588989258,17.540782579176206,17.42299251026415,17.53096658408273,96100
2025-05-20,17.40336036682129,17.481886454667936,17.32483427897464,17.432808351842386,121800
2025-05-21,17.128520965576172,17.3248352602067,17.059808996635283,17.256125163475527,111200
2025-05-22,17.07944107055664,17.148151167620895,17.020546969102956,17.09907306177778,77400
2025-05-23,17.03036117553711,17.089255270803495,16.883125001266375,16.892939123636165,77500
2025-05-27,17.265939712524414,17.285571702005644,17.07943955687185,17.167781637327824,91500
2025-05-28,17.069623947143555,17.265940101964723,17.049993829429123,17.23649211707867,202900
2025-05-29,17.167781829833984,17.26593990613124,17.069623753536725,17.26593990613124,70700
2025-05-30,17.29538917541504,17.315019294364983,17.069625021498315,17.197231091826428,76400
2025-06-02,17.226675033569336,17.383727198618363,17.128518834570812,17.344465093460848,88400
2025-06-03,17.236492156982422,17.275756136921398,17.059807991676255,17.177598059283568,71800
2025-06-04,17.118703842163086,17.246308031655357,17.10888784724682,17.246308031655357,79000
2025-06-05,17.000913619995117,17.11870368570416,16.932203528418835,17.11870368570416,99100
2025-06-06,17.118703842163086,17.14814995470229,17.07943986249802,17.099071852330553,101600
2025-06-09,17.236492156982422,17.236492156982422,17.040177873916377,17.177598059283568,102600
2025-06-10,17.148149490356445,17.2855715432534,17.09907138931367,17.2855715432534,87000
2025-06-11,17.03036117553711,17.16778135522852,17.02054518095779,17.13833337149056,149900
2025-06-12,16.971467971801758,17.059808183237184,16.92238799632693,16.951835981611826,140000
2025-06-13,16.843862533569336,16.981282725585103,16.804600423940418,16.91257262957722,94200
2025-06-16,16.981281280517578,17.0794393545514,16.961651163478447,16.991097275141914,81900
2025-06-17,16.794784545898438,17.030362821948053,16.765336559313592,16.981282844306648,64100
2025-06-18,16.80459976196289,16.89293997320043,16.784967771816937,16.784967771816937,94600
2025-06-20,16.83404541015625,16.92238749116414,16.82422941535431,16.883125384165954,35000
2025-06-23,16.981281280517578,17.010729264390587,16.78496700465947,16.804598993908144,91000
2025-06-24,17.275754928588867,17.285570922887043,17.02054469346474,17.128518758535193,78300
2025-06-25,17.246309280395508,17.315019377574814,17.187415178843207,17.315019377574814,127600
2025-06-26,17.138334274291992,17.324834436704332,17.128520151405223,17.25612434323916,302000
2025-06-27,17.226675033569336,17.324833104777348,17.177596934070074,17.177596934070074,84700
2025-06-30,17.35428237915039,17.35428237915039,17.256124300638348,17.315018398861724,101700
2025-07-01,17.540782928466797,17.540782928466797,17.305202785951572,17.383728876053425,105000
2025-07-02,17.43280792236328,17.540781992570952,17.34446584168602,17.540781992570952,102500
2025-07-03,17.511335372924805,17.54078335951528,17.383729303242454,17.43280928089325,57500
2025-07-07,17.265939712524414,17.54078194863295,17.226675733561954,17.54078194863295,116700
2025-07-08,17.236492156982422,17.28557213190614,17.167782064298827,17.256124146951908,137400
2025-07-09,17.30520248413086,17.354282459719553,17.226676395398584,17.354282459719553,89600
2025-07-10,17.35428237915039,17.413176477373767,17.236492310494015,17.32483439393389,82400
2025-07-11,17.29538917541504,17.29538917541504,17.187415096246593,17.285573179835207,61500
2025-07-14,17.344467163085938,17.344467163085938,17.226677089139148,17.256125075678273,66600
2025-07-15,17.07944107055664,17.50151952076246,17.07944107055664,17.4033614368665,123700
2025-07-16,17.148149490356445,17.157965485006912,17.01072930966904,17.108887383964134,129000
2025-07-17,17.275754928588867,17.31501703357209,17.08925478134249,17.08925478134249,66000
2025-07-18,17.275754928588867,17.393543115748017,17.24630694569434,17.38372712144984,48500
2025-07-21,17.324832916259766,17.413174992164745,17.295386805764416,17.324832916259766,76000
2025-07-22,17.43280792236328,17.491702018744935,17.305201862625207,17.31501785739041,143100
2025-07-23,17.589860916137695,17.61930890180937,17.432808736974742,17.472070845660653,102200
2025-07-24,17.59481430053711,17.66416292754464,17.584907083877695,17.59481430053711,62300
2025-07-25,17.693883895874023,17.693883895874023,17.604720838982633,17.664162247040796,38700
2025-07-28,17.565092086791992,17.69388400962232,17.535372327376,17.683976793280884,86700
2025-07-29,17.456117630004883,17.614629322637136,17.436303196023744,17.55518602069372,87400
2025-07-30,17.446208953857422,17.52546479354479,17.36695311417005,17.515557577382836,78800
2025-07-31,17.53537368774414,17.63444207962744,17.466023167973997,17.59481510079581,130500
2025-08-01,17.456117630004883,17.584907671665427,17.28769872038206,17.584907671665427,85400
2025-08-04,17.39667320251465,17.485836260052587,17.34713901037504,17.485836260052587,118600
2025-08-05,17.376861572265625,17.436302983877393,17.277791293173742,17.33723270478551,75700
2025-08-06,17.426395416259766,17.456117066271634,17.347139572503153,17.347139572503153,46600
2025-08-07,17.416488647460938,17.565093122124964,17.35704723551701,17.4561175151625,60000
2025-08-08,17.426395416259766,17.515558476687,17.40658098291852,17.40658098291852,75200
2025-08-11,17.446208953857422,17.50565036122088,17.376860330332008,17.396672873047645,91600
2025-08-12,17.654254913330078,17.683976561965604,17.446209041706243,17.5452774246081,102100
2025-08-13,17.812767028808594,17.822674245262547,17.654255344762003,17.703791427031767,69800
2025-08-14,17.822673797607422,17.822673797607422,17.7335107413697,17.8028593651972,49300
2025-08-15,17.802860260009766,17.941559404244387,17.792953043306696,17.83258191011898,154500
2025-08-18,17.832582473754883,17.832582473754883,17.733512193201225,17.822675256738673,55100
2025-08-19,17.92174530029297,17.96137227822534,17.84248945481982,17.892023649637384,48400
2025-08-20,17.90192985534668,17.98118569634313,17.852395663327012,17.941558720649056,95500
2025-08-21,17.882116317749023,17.91183796821346,17.763233495108057,17.8920235345705,59500
2025-08-22,18.020814895629883,18.070349088567585,17.92174462014615,17.92174462014615,58500
2025-08-25,18.020814895629883,18.1000707380952,17.981186029593054,18.090163521586,70700
2025-08-26,18.10997772216797,18.12979026532376,17.981185798809623,18.12979026532376,78400
2025-08-27,18.248676300048828,18.248676300048828,18.129791584422644,18.14960601862842,55300
2025-08-28,18.268489837646484,18.29820959788806,18.228860971179905,18.25858262102984,38400
2025-08-29,18.33783912658692,18.40718775579945,18.24867606342553,18.268490497374376,65600
2025-09-02,18.22886085510254,18.27839693787033,18.13969779572886,18.25858250476321,74300
2025-09-03,18.258583068847656,18.298210046677788,18.139698356140457,18.209046984549488,43700
2025-09-04,18.397279739379883,18.40718695592379,18.28830224700522,18.298209463549128,57900
2025-09-05,18.29821014404297,18.496350703073144,18.1793273203116,18.436909291207456,65600
2025-09-08,18.189233779907227,18.42700130707884,18.189233779907227,18.42700130707884,58000
2025-09-09,18.15951156616211,18.218952973705985,18.020814318690302,18.17932599854616,179200
2025-09-10,18.080257415771484,18.13969882886996,17.991094351319553,18.070350198653664,76100
2025-09-11,18.258583068847656,18.278397502566925,18.15951278985973,18.15951278985973,74600
2025-09-12,18.14960479736328,18.23876785568113,18.11988503766288,18.23876785568113,37700
2025-09-15,18.129791259765625,18.258583190188368,18.090164281672145,18.24867597326289,67300
2025-09-16,18.03072166442871,18.100070288662867,17.951465823931347,18.090163072399665,211300
2025-09-17,18.050535202026367,18.11988571969039,17.98118657397074,18.050535202026367,124600
2025-09-18,18.04062843322754,18.139698714170866,18.02081588872563,18.07035008439307,64100
2025-09-19,18.03072166442871,18.090163072399665,17.991092799375885,18.040626991083627,55100
2025-09-22,18.070348739624023,18.08025595594192,17.971278466053366,17.971278466053366,73000
2025-09-23,18.010908126831055,18.20904679311546,17.98118647656462,18.010908126831055,172200
2025-09-24,17.97127914428711,18.06044220490488,17.951466600511896,18.001000794362486,65400
2025-09-25,17.941558837890625,17.99109303023398,17.892022755938957,17.96137138106298,66100
2025-09-26,18.080257415771484,18.090164632889305,17.90193128686762,18.02081600267301,78400
2025-09-29,17.97127914428711,18.05053498821308,17.941559383820103,17.991093577670696,101100
2025-09-30,17.991092681884766,18.050534089467533,17.951465706699015,17.961371033289243,98400
2025-10-01,17.951467514038086,17.981187276017494,17.911838645254253,17.951467514038086,77500
2025-10-02,17.882116317749023,17.961372162712465,17.87221099053594,17.93165240185642,65800
2025-10-03,17.931652069091797,18.001000695946832,17.842489008961508,17.842489008961508,58900
2025-10-06,17.981185913085938,18.080256187927755,17.921744504024176,17.921744504024176,54200
2025-10-07,17.96137237548828,18.0604426552683,17.931652614280168,17.971279592427127,59000
2025-10-08,17.951467514038086,18.020816144801323,17.921745862450212,18.010908927605364,52500
2025-10-09,17.802860260009766,18.01090803155751,17.783047716212,17.991093598151366,76200
2025-10-10,17.38676643371582,17.872210599299606,17.38676643371582,17.79295286646278,151700
2025-10-13,17.53537368774414,17.57500066657577,17.49574481930406,17.49574481930406,50000
