Date,Close,High,Low,Open,Volume
2024-12-09,16.88068962097168,17.264341283617426,16.861506580490534,17.264341283617426,149600
2024-12-10,17.034151077270508,17.206794790829296,16.669680608780734,16.957420741177216,136600
2024-12-11,17.04374122619629,17.408209835956402,16.928644816622093,17.273932215949316,266900
2024-12-12,16.909460067749023,17.101286787852903,16.68886062020619,17.053331022524524,139300
2024-12-13,16.8710994720459,16.967012852852214,16.708047273493836,16.861507951025708,136200
2024-12-16,17.04374122619629,17.101288516285702,16.87109752653268,16.91905329670796,148200
2024-12-17,16.62172508239746,17.21638656802714,16.55458626598995,16.928646431343537,153200
2024-12-18,15.605046272277832,16.899872198995936,15.499541381914057,16.823141868566477,246200
2024-12-19,15.518723487854004,16.276435226566555,15.489948929651527,15.88319207810904,173000
2024-12-20,15.806463241577148,15.98869846857244,15.422811576372936,15.422811576372936,529400
2024-12-23,15.576272010803224,15.72014115444074,15.432402867165706,15.681776903188595,137400
2024-12-24,15.68177604675293,15.710548776271809,15.518723871696473,15.62422875831986,94100
2024-12-26,15.68177604675293,15.710548776271809,15.470766273506152,15.547496601215348,76500
2024-12-27,15.432402610778809,15.729732413276034,15.346080760151327,15.56668023202361,119400
2024-12-30,15.4036283493042,15.48995020160466,15.211802519024127,15.374855618134328,93000
2024-12-31,15.45158576965332,15.758507094514238,15.37485543843809,15.537907620944878,151000
2025-01-02,15.183028221130373,15.710549003072073,15.10629789231348,15.57627138499135,188000
2025-01-03,15.279921531677246,15.328366959499206,14.902041096019737,15.279921531677246,140900
2025-01-06,15.289609909057615,15.64811143075119,15.2605424678493,15.2605424678493,178700
2025-01-07,15.15396213531494,15.415570969823102,14.950488186680882,15.415570969823102,146400
2025-01-08,15.115203857421877,15.21209563304956,14.9601753531505,15.03769006730482,100700
2025-01-10,14.53385066986084,15.018312358856202,14.359444166130562,14.843905855125923,177700
2025-01-13,14.562917709350586,14.621053516997188,14.330376326838806,14.427269031570706,165600
2025-01-14,15.076446533203123,15.076446533203123,14.621052336200552,14.679187215114863,175900
2025-01-15,15.27023220062256,15.715936054046272,15.115204612642604,15.619045197614769,131200
2025-01-16,15.144272804260254,15.328367843092735,15.008623196042338,15.231476057826246,130400
2025-01-17,15.338056564331056,15.570597946679658,15.115204637256303,15.299299667272953,149900
2025-01-21,15.454327583312988,15.628733161755166,15.376813787552612,15.522152847631316,143200
2025-01-22,15.21209716796875,15.425260574317733,15.037691584626272,15.31867933316192,170400
2025-01-23,15.91940975189209,15.929099206440211,15.008621353187888,15.008621353187888,322400
2025-01-24,16.0550594329834,16.181020501986517,15.870963481095936,15.870963481095936,257300
2025-01-27,16.59765625,16.781752204822197,15.958166983854092,16.18102075993344,241300
2025-01-28,16.442628860473633,16.626724817527837,16.35542560966241,16.491076137632454,240300
2025-01-29,16.42325210571289,16.801131634265765,16.24884560081935,16.471697535705676,121900
2025-01-30,16.316667556762695,16.617033244572887,16.200395954472775,16.60734379037586,103100
2025-01-31,16.26822280883789,16.520141236115307,16.161640656322792,16.2875998699615,176400
2025-02-03,16.02599334716797,16.268224188463194,15.64811197805665,15.783762505872744,132600
2025-02-04,16.42325210571289,16.44262916886519,15.98723584347904,16.025993665933022,166300
2025-02-05,16.655792236328125,16.723616572417505,16.423250863418296,16.587967900238745,111000
