Date,Close,High,Low,Open,Volume
2024-12-09,1.024999976158142,1.100000023841858,1.0,1.0,391600
2024-12-10,1.024999976158142,1.0499999523162842,1.0,1.024999976158142,313680
2024-12-11,1.0499999523162842,1.0499999523162842,1.024999976158142,1.024999976158142,150800
2024-12-12,0.975000023841858,1.0499999523162842,0.975000023841858,1.0499999523162842,305920
2024-12-13,1.0,1.0,0.949999988079071,1.0,259120
2024-12-16,0.975000023841858,1.0,0.975000023841858,1.0,184440
2024-12-17,0.949999988079071,0.975000023841858,0.925000011920929,0.975000023841858,271960
2024-12-18,0.8999999761581421,0.975000023841858,0.8999999761581421,0.975000023841858,494360
2024-12-19,0.925000011920929,0.949999988079071,0.875,0.8999999761581421,273320
2024-12-20,1.100000023841858,1.100000023841858,0.8999999761581421,0.8999999761581421,388880
2024-12-23,0.975000023841858,1.0499999523162842,0.975000023841858,1.0499999523162842,244840
2024-12-24,0.949999988079071,0.975000023841858,0.949999988079071,0.975000023841858,50440
2024-12-26,0.949999988079071,0.975000023841858,0.949999988079071,0.975000023841858,121240
2024-12-27,0.925000011920929,0.949999988079071,0.925000011920929,0.925000011920929,233400
2024-12-30,0.925000011920929,0.949999988079071,0.875,0.925000011920929,263560
2024-12-31,0.949999988079071,0.975000023841858,0.925000011920929,0.925000011920929,86360
2025-01-02,0.975000023841858,1.024999976158142,0.949999988079071,0.949999988079071,122120
2025-01-03,1.0,1.0,0.975000023841858,1.0,135760
2025-01-06,1.0,1.024999976158142,0.975000023841858,0.975000023841858,187480
2025-01-07,1.0499999523162842,1.0750000476837158,0.949999988079071,1.0,262200
2025-01-08,1.0499999523162842,1.100000023841858,1.024999976158142,1.0499999523162842,262840
2025-01-10,1.125,1.149999976158142,1.0750000476837158,1.100000023841858,383440
2025-01-13,1.100000023841858,1.149999976158142,1.0750000476837158,1.149999976158142,233760
2025-01-14,1.125,1.149999976158142,1.100000023841858,1.125,129400
2025-01-15,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,119640
2025-01-16,1.1749999523162842,1.2000000476837158,1.100000023841858,1.100000023841858,312800
2025-01-17,1.25,1.274999976158142,1.149999976158142,1.1749999523162842,762360
2025-01-21,1.25,1.2999999523162842,1.225000023841858,1.274999976158142,424360
2025-01-22,1.274999976158142,1.2999999523162842,1.2000000476837158,1.2999999523162842,276400
2025-01-23,1.274999976158142,1.2999999523162842,1.2000000476837158,1.225000023841858,182440
2025-01-24,1.3250000476837158,1.350000023841858,1.2999999523162842,1.2999999523162842,465760
2025-01-27,1.25,1.2999999523162842,1.225000023841858,1.274999976158142,398440
2025-01-28,1.274999976158142,1.2999999523162842,1.2000000476837158,1.25,249880
2025-01-29,1.2999999523162842,1.3250000476837158,1.25,1.274999976158142,230280
2025-01-30,1.274999976158142,1.350000023841858,1.25,1.3250000476837158,524120
2025-01-31,1.274999976158142,1.3250000476837158,1.25,1.3250000476837158,177320
2025-02-03,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.274999976158142,423440
2025-02-04,1.2999999523162842,1.3250000476837158,1.25,1.2999999523162842,448760
2025-02-05,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,835280
2025-02-06,1.375,1.399999976158142,1.350000023841858,1.399999976158142,486800
2025-02-07,1.375,1.4500000476837158,1.375,1.375,440920
2025-02-10,1.399999976158142,1.4249999523162842,1.375,1.4249999523162842,229560
2025-02-11,1.350000023841858,1.4249999523162842,1.350000023841858,1.375,288880
2025-02-12,1.399999976158142,1.4500000476837158,1.3250000476837158,1.350000023841858,299640
2025-02-13,1.375,1.4249999523162842,1.350000023841858,1.399999976158142,284320
2025-02-14,1.350000023841858,1.5,1.350000023841858,1.399999976158142,553120
2025-02-18,1.4249999523162842,1.475000023841858,1.350000023841858,1.399999976158142,793520
2025-02-19,1.375,1.4249999523162842,1.350000023841858,1.399999976158142,424080
2025-02-20,1.4249999523162842,1.475000023841858,1.375,1.399999976158142,444040
2025-02-21,1.225000023841858,1.4249999523162842,1.225000023841858,1.4249999523162842,2048880
2025-02-24,1.25,1.3250000476837158,1.25,1.3250000476837158,414320
2025-02-25,1.2000000476837158,1.25,1.1749999523162842,1.25,364400
2025-02-26,1.25,1.25,1.2000000476837158,1.2000000476837158,186720
2025-02-27,1.1749999523162842,1.25,1.149999976158142,1.25,263080
2025-02-28,1.149999976158142,1.2000000476837158,1.125,1.149999976158142,242880
2025-03-03,1.1749999523162842,1.25,1.149999976158142,1.149999976158142,204160
2025-03-04,1.2000000476837158,1.25,1.100000023841858,1.1749999523162842,269680
2025-03-05,1.274999976158142,1.3250000476837158,1.2000000476837158,1.2000000476837158,434600
2025-03-06,1.25,1.350000023841858,1.25,1.274999976158142,246520
2025-03-07,1.25,1.2999999523162842,1.225000023841858,1.25,477960
2025-03-10,1.149999976158142,1.2999999523162842,1.125,1.2999999523162842,509720
