Date,Close,High,Low,Open,Volume
2024-12-09,2.0899999141693115,2.470000028610229,2.0799999237060547,2.400000095367432,1775400
2024-12-10,2.0299999713897705,2.2049999237060547,2.009999990463257,2.130000114440918,1064400
2024-12-11,2.130000114440918,2.140000104904175,1.995000004768372,2.069999933242798,1066200
2024-12-12,2.039999961853028,2.130000114440918,1.9900000095367432,2.0799999237060547,794400
2024-12-13,2.0,2.059999942779541,1.965000033378601,2.0199999809265137,521100
2024-12-16,1.940000057220459,2.039999961853028,1.8799999952316284,2.009999990463257,934700
2024-12-17,1.8799999952316284,1.9700000286102293,1.815000057220459,1.950000047683716,1020700
2024-12-18,1.690000057220459,1.919999957084656,1.6699999570846558,1.899999976158142,1170300
2024-12-19,1.649999976158142,1.7899999618530271,1.6299999952316284,1.690000057220459,1315100
2024-12-20,1.649999976158142,1.7350000143051147,1.600000023841858,1.649999976158142,1348500
2024-12-23,1.590000033378601,1.7200000286102295,1.565000057220459,1.7100000381469729,1031900
2024-12-24,1.6299999952316284,1.6649999618530271,1.5499999523162842,1.5700000524520874,782900
2024-12-26,1.590000033378601,1.6299999952316284,1.5299999713897705,1.600000023841858,857800
2024-12-27,1.5399999618530271,1.5800000429153442,1.4900000095367432,1.5700000524520874,1278300
2024-12-30,1.5499999523162842,1.5750000476837158,1.5099999904632568,1.5399999618530271,1332600
2024-12-31,1.6699999570846558,1.7699999809265137,1.5299999713897705,1.5299999713897705,2270800
2025-01-02,1.6299999952316284,1.743000030517578,1.600000023841858,1.7200000286102295,779600
2025-01-03,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6100000143051147,503300
2025-01-06,1.7000000476837158,1.83899998664856,1.6699999570846558,1.7300000190734863,881200
2025-01-07,1.6100000143051147,1.7100000381469729,1.5499999523162842,1.690000057220459,845700
2025-01-08,1.5800000429153442,1.600000023841858,1.5,1.5800000429153442,1224400
2025-01-10,1.5700000524520874,1.5800000429153442,1.5,1.5800000429153442,1040900
2025-01-13,1.5499999523162842,1.5700000524520874,1.4900000095367432,1.5499999523162842,753200
2025-01-14,1.5800000429153442,1.6200000047683716,1.5449999570846558,1.590000033378601,765000
2025-01-15,1.6699999570846558,1.7000000476837158,1.6260000467300415,1.6399999856948853,714400
2025-01-16,1.7899999618530271,1.820000052452088,1.6699999570846558,1.7000000476837158,1132600
2025-01-17,1.7899999618530271,1.8849999904632568,1.7799999713897705,1.7899999618530271,880400
2025-01-21,1.820000052452088,1.8450000286102293,1.7899999618530271,1.809999942779541,633400
2025-01-22,1.7599999904632568,1.7999999523162842,1.715000033378601,1.7999999523162842,514400
2025-01-23,1.7999999523162842,1.820000052452088,1.7100000381469729,1.7599999904632568,531200
2025-01-24,1.7200000286102295,1.820000052452088,1.7200000286102295,1.7599999904632568,463100
2025-01-27,1.649999976158142,1.75,1.6349999904632568,1.7000000476837158,834300
2025-01-28,1.659999966621399,1.690000057220459,1.6299999952316284,1.649999976158142,573600
2025-01-29,1.7000000476837158,1.7050000429153442,1.649999976158142,1.649999976158142,507000
2025-01-30,1.7599999904632568,1.7649999856948853,1.7089999914169312,1.7100000381469729,327000
2025-01-31,1.7799999713897705,1.8600000143051147,1.7400000095367432,1.7599999904632568,597100
2025-02-03,1.8799999952316284,1.940000057220459,1.7999999523162842,1.830000042915344,1519100
2025-02-04,1.9299999475479128,1.940000057220459,1.7699999809265137,1.8899999856948853,945400
2025-02-05,1.9800000190734863,2.015000104904175,1.8650000095367432,1.950000047683716,605900
2025-02-06,1.9700000286102293,2.009999990463257,1.914999961853028,1.9700000286102293,439900
2025-02-07,1.870000004768372,1.975000023841858,1.8550000190734863,1.9700000286102293,606000
2025-02-10,1.909999966621399,1.919999957084656,1.840000033378601,1.8799999952316284,280700
2025-02-11,1.940000057220459,1.965000033378601,1.8639999628067017,1.8799999952316284,348100
2025-02-12,2.0299999713897705,2.049999952316284,1.8350000381469729,1.8799999952316284,902900
2025-02-13,2.109999895095825,2.128999948501587,1.9800000190734863,2.0199999809265137,1960400
2025-02-14,2.180000066757202,2.190000057220459,2.059999942779541,2.130000114440918,328700
