Date,Close,High,Low,Open,Volume
2024-12-09,1.7899999618530271,1.8799999952316284,1.774999976158142,1.850000023841858,224600
2024-12-10,1.7200000286102295,1.7799999713897705,1.6799999475479126,1.7799999713897705,210700
2024-12-11,1.715000033378601,1.75,1.6399999856948853,1.7200000286102295,255600
2024-12-12,1.7799999713897705,1.8899999856948853,1.6399999856948853,1.690000057220459,392800
2024-12-13,1.7200000286102295,1.7799999713897705,1.7000000476837158,1.7699999809265137,182100
2024-12-16,1.7100000381469729,1.7899999618530271,1.690000057220459,1.7300000190734863,155700
2024-12-17,1.659999966621399,1.7300000190734863,1.6200000047683716,1.6799999475479126,144200
2024-12-18,1.5700000524520874,1.7200000286102295,1.559999942779541,1.659999966621399,204100
2024-12-19,1.5700000524520874,1.649999976158142,1.5299999713897705,1.5800000429153442,131300
2024-12-20,1.6200000047683716,1.6399999856948853,1.5499999523162842,1.5499999523162842,86500
2024-12-23,1.5399999618530271,1.6150000095367432,1.5399999618530271,1.590000033378601,172300
2024-12-24,1.5549999475479126,1.5720000267028809,1.5299999713897705,1.5299999713897705,51700
2024-12-26,1.75,1.7599999904632568,1.565000057220459,1.5700000524520874,417300
2024-12-27,1.809999942779541,1.8899999856948853,1.6799999475479126,1.7100000381469729,360900
2024-12-30,1.950000047683716,1.9600000381469729,1.6699999570846558,1.809999942779541,935100
2024-12-31,2.119999885559082,2.25,1.9299999475479128,1.9800000190734863,879200
2025-01-02,1.9800000190734863,2.25,1.919999957084656,2.130000114440918,369200
2025-01-03,2.0450000762939453,2.0999999046325684,1.9600000381469729,1.9800000190734863,401000
2025-01-06,2.109999895095825,2.190000057220459,1.9900000095367432,2.0999999046325684,479800
2025-01-07,2.1600000858306885,2.2100000381469727,2.049999952316284,2.130000114440918,272900
2025-01-08,2.1050000190734863,2.1700000762939453,1.9800000190734863,2.140000104904175,336600
2025-01-10,2.055000066757202,2.0850000381469727,1.9600000381469729,2.059999942779541,215200
2025-01-13,1.934999942779541,2.0390000343322754,1.8799999952316284,2.0,209800
2025-01-14,2.015000104904175,2.0199999809265137,1.899999976158142,1.940000057220459,138100
2025-01-15,2.015000104904175,2.140000104904175,2.005000114440918,2.039999961853028,230000
2025-01-16,1.950000047683716,2.049999952316284,1.950000047683716,2.049999952316284,88700
2025-01-17,2.059999942779541,2.150000095367432,1.965000033378601,1.9900000095367432,283400
2025-01-21,2.0,2.0999999046325684,2.0,2.0899999141693115,164900
2025-01-22,2.2100000381469727,2.2300000190734863,1.950000047683716,2.0,372100
2025-01-23,2.2799999713897705,2.3399999141693115,2.1700000762939453,2.220000028610229,254700
2025-01-24,2.2100000381469727,2.369999885559082,2.150000095367432,2.309999942779541,159500
2025-01-27,2.0299999713897705,2.2090001106262207,2.009999990463257,2.180000066757202,119400
2025-01-28,2.069999933242798,2.1600000858306885,2.0199999809265137,2.049999952316284,88600
2025-01-29,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.069999933242798,93900
2025-01-30,2.0799999237060547,2.109999895095825,2.0199999809265137,2.039999961853028,43800
2025-01-31,2.0299999713897705,2.0999999046325684,1.9600000381469729,2.059999942779541,136700
2025-02-03,1.940000057220459,2.0,1.919999957084656,1.9700000286102293,89700
2025-02-04,2.0199999809265137,2.0899999141693115,1.940000057220459,1.940000057220459,151400
2025-02-05,1.9800000190734863,2.0199999809265137,1.9600000381469729,2.009999990463257,61400
2025-02-06,2.025000095367432,2.055000066757202,1.962000012397766,1.9800000190734863,74200
2025-02-07,1.9900000095367432,2.059999942779541,1.9600000381469729,2.0299999713897705,159400
2025-02-10,1.9900000095367432,2.069999933242798,1.950000047683716,2.0199999809265137,114600
2025-02-11,1.9299999475479128,1.9900000095367432,1.919999957084656,1.9700000286102293,111300
2025-02-12,1.9299999475479128,2.015000104904175,1.919999957084656,1.919999957084656,138200
2025-02-13,2.130000114440918,2.140000104904175,1.950000047683716,1.950000047683716,254500
2025-02-14,2.130000114440918,2.150000095367432,2.069999933242798,2.150000095367432,182900
2025-02-18,2.359999895095825,2.450000047683716,2.140000104904175,2.140000104904175,500200
2025-02-19,2.5,2.5799999237060547,2.359999895095825,2.440000057220459,359200
2025-02-20,2.319999933242798,2.507999897003174,2.309999942779541,2.380000114440918,187800
2025-02-21,2.109999895095825,2.319999933242798,2.0,2.319999933242798,250800
2025-02-24,1.975000023841858,2.25,1.919999957084656,2.119999885559082,408100
2025-02-25,1.870000004768372,2.0,1.7300000190734863,2.0,430000
2025-02-26,1.9600000381469729,2.009999990463257,1.8949999809265137,1.899999976158142,240100
2025-02-27,2.059999942779541,2.0899999141693115,1.950000047683716,1.9800000190734863,137900
2025-02-28,2.190000057220459,2.319999933242798,2.039999961853028,2.0450000762939453,490400
2025-03-03,2.130000114440918,2.289999961853028,2.114000082015991,2.2300000190734863,147300
2025-03-04,2.069999933242798,2.119999885559082,2.009999990463257,2.0799999237060547,168900
2025-03-05,2.1700000762939453,2.2100000381469727,2.010999917984009,2.059999942779541,67100
2025-03-06,2.150000095367432,2.220000028610229,2.0999999046325684,2.150000095367432,85200
2025-03-07,2.109999895095825,2.140000104904175,1.9299999475479128,2.109999895095825,106900
2025-03-10,1.9700000286102293,2.059999942779541,1.8799999952316284,2.0299999713897705,195900
2025-03-11,1.950000047683716,2.039999961853028,1.9299999475479128,1.950000047683716,91600
2025-03-12,2.095000028610229,2.130000114440918,1.9600000381469729,1.9600000381469729,151300
2025-03-13,2.009999990463257,2.049999952316284,1.950000047683716,2.049999952316284,134800
2025-03-14,2.259999990463257,2.2699999809265137,2.0299999713897705,2.049999952316284,185200
2025-03-17,2.25,2.3499999046325684,2.2249999046325684,2.259999990463257,128100
2025-03-18,2.194999933242798,2.299999952316284,2.140000104904175,2.259999990463257,147300
2025-03-19,2.059999942779541,2.240000009536743,2.059999942779541,2.200000047683716,159000
2025-03-20,2.009999990463257,2.1600000858306885,1.9800000190734863,2.0299999713897705,154400
2025-03-21,2.069999933242798,2.109999895095825,1.9800000190734863,1.9800000190734863,130100
2025-03-24,2.140000104904175,2.1989998817443848,2.069999933242798,2.069999933242798,158300
2025-03-25,2.0899999141693115,2.200000047683716,2.0799999237060547,2.1700000762939453,69800
2025-03-26,2.0899999141693115,2.2100000381469727,2.055000066757202,2.2100000381469727,51900
2025-03-27,1.9800000190734863,2.119999885559082,1.9700000286102293,2.069999933242798,84900
2025-03-28,1.899999976158142,2.0239999294281006,1.8899999856948853,1.9900000095367432,143300
2025-03-31,1.7100000381469729,1.9900000095367432,1.5,1.9900000095367432,307800
2025-04-01,1.6200000047683716,1.8109999895095823,1.5499999523162842,1.75,214600
2025-04-02,1.659999966621399,1.7999999523162842,1.600000023841858,1.600000023841858,144200
2025-04-03,1.4700000286102295,1.7599999904632568,1.4600000381469729,1.6399999856948853,225600
2025-04-04,1.4700000286102295,1.6100000143051147,1.350000023841858,1.6100000143051147,370100
2025-04-07,1.399999976158142,1.5199999809265137,1.3200000524520874,1.3899999856948853,124200
2025-04-08,1.409999966621399,1.5889999866485596,1.3899999856948853,1.5499999523162842,86100
2025-04-09,1.5399999618530271,1.5700000524520874,1.3300000429153442,1.399999976158142,178700
2025-04-10,1.4199999570846558,1.5800000429153442,1.399999976158142,1.5399999618530271,93300
2025-04-11,1.4800000190734863,1.5099999904632568,1.399999976158142,1.4299999475479126,51600
2025-04-14,1.4800000190734863,1.5449999570846558,1.440000057220459,1.5199999809265137,84200
2025-04-15,1.5099999904632568,1.5299999713897705,1.4700000286102295,1.4700000286102295,40300
2025-04-16,1.409999966621399,1.5199999809265137,1.399999976158142,1.4700000286102295,90100
2025-04-17,1.4600000381469729,1.4900000095367432,1.3799999952316284,1.4500000476837158,75600
2025-04-21,1.440000057220459,1.5,1.399999976158142,1.4600000381469729,55700
2025-04-22,1.4700000286102295,1.5099999904632568,1.4429999589920044,1.4800000190734863,55700
2025-04-23,1.5199999809265137,1.6399999856948853,1.5,1.5,85800
2025-04-24,1.600000023841858,1.6399999856948853,1.5099999904632568,1.5099999904632568,75200
2025-04-25,1.5499999523162842,1.649999976158142,1.5499999523162842,1.6399999856948853,63800
2025-04-28,1.5199999809265137,1.5989999771118164,1.506999969482422,1.5399999618530271,43500
2025-04-29,1.5199999809265137,1.590000033378601,1.5099999904632568,1.5099999904632568,43700
2025-04-30,1.5199999809265137,1.600000023841858,1.4600000381469729,1.5099999904632568,102400
2025-05-01,1.5299999713897705,1.5700000524520874,1.5,1.5199999809265137,31900
2025-05-02,1.559999942779541,1.600000023841858,1.5399999618530271,1.5499999523162842,76900
2025-05-05,1.5399999618530271,1.590000033378601,1.5199999809265137,1.5299999713897705,39200
2025-05-06,1.5,1.5499999523162842,1.4500000476837158,1.5199999809265137,100800
2025-05-07,1.440000057220459,1.5,1.4199999570846558,1.4800000190734863,71500
2025-05-08,1.4600000381469729,1.5199999809265137,1.4199999570846558,1.4199999570846558,87800
2025-05-09,1.4700000286102295,1.5,1.4700000286102295,1.5,56100
2025-05-12,1.5199999809265137,1.5800000429153442,1.496999979019165,1.5099999904632568,74500
2025-05-13,1.5199999809265137,1.5499999523162842,1.5,1.5199999809265137,67100
2025-05-14,1.5,1.5700000524520874,1.5,1.5299999713897705,79600
2025-05-15,1.5299999713897705,1.5800000429153442,1.5099999904632568,1.5099999904632568,91200
2025-05-16,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.4900000095367432,162400
2025-05-19,1.440000057220459,1.5099999904632568,1.409999966621399,1.4600000381469729,170600
2025-05-20,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.440000057220459,49000
2025-05-21,1.3700000047683716,1.4630000591278076,1.340000033378601,1.4199999570846558,336100
