Date,Close,High,Low,Open,Volume
2024-12-09,41.68000030517578,42.93999862670898,40.09000015258789,41.900001525878906,27865300
2024-12-10,41.72999954223633,45.08000183105469,35.619998931884766,37.11000061035156,51069500
2024-12-11,38.18000030517578,39.95000076293945,36.709999084472656,39.0099983215332,20197100
2024-12-12,38.25,39.93000030517578,37.0,37.0,11015200
2024-12-13,39.459999084472656,40.20000076293945,37.11000061035156,38.0,12272900
2024-12-16,42.93999862670898,43.06999969482422,38.90999984741211,39.5,12270800
2024-12-17,42.86000061035156,43.75,41.86100006103516,42.34999847412109,9278700
2024-12-18,39.68999862670898,44.34000015258789,38.63999938964844,42.93000030517578,11653900
2024-12-19,35.45000076293945,39.63999938964844,33.599998474121094,38.86000061035156,16159500
2024-12-20,36.34000015258789,36.88999938964844,34.130001068115234,35.0099983215332,13085100
2024-12-23,35.459999084472656,36.900001525878906,35.119998931884766,36.47999954223633,4202000
2024-12-24,35.709999084472656,36.060001373291016,35.13999938964844,35.63999938964844,2677600
2024-12-26,37.31999969482422,37.84999847412109,35.5,35.709999084472656,5820000
2024-12-27,35.72999954223633,37.369998931884766,35.0099983215332,37.09999847412109,4856400
2024-12-30,35.290000915527344,35.67499923706055,33.90999984741211,35.18000030517578,4301100
2024-12-31,34.43000030517578,35.93000030517578,34.2599983215332,35.70000076293945,3318700
2025-01-02,34.66999816894531,35.43000030517578,34.060001373291016,35.0,3618500
2025-01-03,36.77999877929688,37.17499923706055,34.599998474121094,34.900001525878906,4861000
2025-01-06,36.93000030517578,38.58000183105469,36.84999847412109,37.97999954223633,5306100
2025-01-07,35.81999969482422,37.54899978637695,35.189998626708984,37.25,4343100
2025-01-08,33.29999923706055,35.150001525878906,33.0099983215332,34.709999084472656,5203900
2025-01-10,32.41999816894531,33.11000061035156,31.350000381469727,32.56999969482422,4664900
2025-01-13,30.959999084472656,31.479999542236328,30.3799991607666,31.200000762939453,4635600
2025-01-14,30.89999961853028,32.189998626708984,30.239999771118164,31.63999938964844,5078500
2025-01-15,31.729999542236328,33.0,31.52499961853028,32.290000915527344,5005500
2025-01-16,32.310001373291016,32.68000030517578,31.56999969482422,31.799999237060547,3092400
2025-01-17,32.0099983215332,33.0,31.780000686645508,32.91999816894531,3852300
2025-01-21,32.810001373291016,33.400001525878906,31.299999237060547,32.349998474121094,4572000
2025-01-22,33.630001068115234,35.650001525878906,33.40999984741211,35.279998779296875,9551100
2025-01-23,34.040000915527344,34.11000061035156,32.630001068115234,33.13999938964844,4666300
2025-01-24,32.810001373291016,34.79999923706055,32.652000427246094,34.40999984741211,5533400
2025-01-27,31.13999938964844,32.25,30.340999603271484,31.07999992370605,6006500
2025-01-28,33.0,33.2400016784668,30.64999961853028,31.299999237060547,4463800
2025-01-29,31.64999961853028,32.970001220703125,31.170000076293945,32.790000915527344,3489400
2025-01-30,32.04999923706055,32.2859992980957,31.290000915527344,31.989999771118164,3262200
2025-01-31,31.350000381469727,32.742000579833984,30.8799991607666,32.41999816894531,3514700
2025-02-03,31.209999084472656,31.479999542236328,29.39999961853028,29.5,3877500
2025-02-04,33.77000045776367,33.810001373291016,31.89999961853028,32.0,5191900
2025-02-05,34.189998626708984,34.20500183105469,33.470001220703125,33.790000915527344,3560800
2025-02-06,33.650001525878906,34.849998474121094,33.11000061035156,34.790000915527344,3273000
2025-02-07,33.47999954223633,34.75,33.1510009765625,33.619998931884766,4286400
2025-02-10,35.09000015258789,35.97999954223633,33.56999969482422,33.75,6074400
2025-02-11,31.979999542236328,34.900001525878906,31.93000030517578,34.88999938964844,6954600
2025-02-12,32.5,32.77399826049805,31.41399955749512,31.549999237060547,4166100
2025-02-13,32.90999984741211,33.099998474121094,32.310001373291016,32.79999923706055,3480000
2025-02-14,31.559999465942383,32.970001220703125,31.3700008392334,32.83000183105469,4267700
2025-02-18,31.780000686645508,32.18000030517578,31.36000061035156,31.57999992370605,4200200
2025-02-19,30.770000457763672,32.119998931884766,30.64999961853028,31.56999969482422,4265600
2025-02-20,29.89999961853028,30.450000762939453,28.40999984741211,30.350000381469727,7576900
2025-02-21,28.5,30.23500061035156,28.40999984741211,30.030000686645508,4893500
2025-02-24,26.8799991607666,28.25,26.34000015258789,28.11000061035156,5716500
2025-02-25,26.32999992370605,26.81999969482422,25.18000030517578,26.40999984741211,6202700
2025-02-26,26.440000534057617,27.51000022888184,26.299999237060547,26.65999984741211,7998500
2025-02-27,23.8799991607666,25.68000030517578,23.5,24.950000762939453,14816900
2025-02-28,23.450000762939453,24.14999961853028,22.81999969482422,23.209999084472656,7522200
2025-03-03,22.030000686645508,24.350000381469727,22.01000022888184,23.989999771118164,6307400
2025-03-04,22.100000381469727,22.96299934387207,20.96999931335449,21.39999961853028,6732000
2025-03-05,22.63999938964844,22.799999237060547,21.84000015258789,22.184999465942383,3561800
2025-03-06,21.5,22.540000915527344,21.26000022888184,22.1200008392334,4626300
2025-03-07,22.530000686645508,22.790000915527344,20.920000076293945,21.14999961853028,4720100
2025-03-10,20.959999084472656,22.11000061035156,20.51000022888184,21.614999771118164,6428400
2025-03-11,20.920000076293945,21.71999931335449,20.6200008392334,20.84499931335449,4270000
2025-03-12,21.6200008392334,21.91699981689453,20.950000762939453,21.700000762939453,2977100
2025-03-13,20.920000076293945,21.559999465942383,20.65999984741211,21.440000534057617,2953100
2025-03-14,21.61000061035156,21.780000686645508,21.201000213623047,21.32999992370605,4113800
2025-03-17,21.940000534057617,22.299999237060547,21.479999542236328,21.65999984741211,3056700
2025-03-18,22.1299991607666,22.25,21.229999542236328,21.7549991607666,3729100
2025-03-19,22.700000762939453,23.14999961853028,22.239999771118164,22.25,3384300
2025-03-20,22.3799991607666,22.959999084472656,22.209999084472656,22.32999992370605,2492800
2025-03-21,22.6200008392334,23.020000457763672,21.770000457763672,21.93000030517578,3870800
2025-03-24,23.489999771118164,23.780000686645508,23.1200008392334,23.239999771118164,3055300
2025-03-25,23.5,23.8799991607666,23.14999961853028,23.700000762939453,2632400
2025-03-26,23.030000686645508,23.663000106811523,22.65999984741211,23.549999237060547,2065400
2025-03-27,22.530000686645508,22.979999542236328,22.350000381469727,22.924999237060547,2104900
2025-03-28,21.809999465942383,22.5049991607666,21.36000061035156,22.270000457763672,4326300
2025-03-31,21.049999237060547,21.36000061035156,20.520000457763672,21.040000915527344,2952900
2025-04-01,21.43000030517578,21.56999969482422,20.64999961853028,21.26000022888184,3093000
2025-04-02,21.979999542236328,22.290000915527344,20.75,20.81999969482422,2457000
2025-04-03,20.290000915527344,20.78499984741211,19.950000762939453,20.63999938964844,4590600
2025-04-04,18.989999771118164,19.89999961853028,18.1299991607666,19.64999961853028,5613400
2025-04-07,19.13999938964844,20.25,17.030000686645508,17.65999984741211,6356200
2025-04-08,18.239999771118164,20.40999984741211,17.881000518798828,20.40999984741211,4547400
2025-04-09,21.18000030517578,21.57999992370605,18.059999465942383,18.14999961853028,6463700
2025-04-10,20.299999237060547,20.63999938964844,19.59000015258789,20.559999465942383,3861700
2025-04-11,20.59000015258789,20.6299991607666,19.61000061035156,20.290000915527344,2633500
2025-04-14,20.059999465942383,21.43000030517578,19.6200008392334,21.25,5401500
2025-04-15,19.96999931335449,20.11800003051757,19.549999237060547,19.84000015258789,3161000
2025-04-16,19.350000381469727,19.86000061035156,18.96999931335449,19.549999237060547,2453700
2025-04-17,19.350000381469727,19.549999237060547,19.06999969482422,19.299999237060547,2365200
2025-04-21,19.209999084472656,19.290000915527344,18.84000015258789,19.059999465942383,2856300
2025-04-22,19.86000061035156,20.0,19.32099914550781,19.540000915527344,2702100
2025-04-23,20.38999938964844,21.030000686645508,20.100000381469727,20.545000076293945,3919700
2025-04-24,22.020000457763672,22.11000061035156,20.39999961853028,20.5,3697500
2025-04-25,22.59000015258789,22.729999542236328,21.76000022888184,21.989999771118164,3301500
2025-04-28,22.57999992370605,22.84000015258789,21.940000534057617,22.76000022888184,3066000
2025-04-29,22.51000022888184,22.85099983215332,22.13999938964844,22.21999931335449,2794900
2025-04-30,22.01000022888184,22.059999465942383,21.479999542236328,21.780000686645508,2810400
2025-05-01,21.82999992370605,22.65999984741211,21.780000686645508,22.5,3040500
2025-05-02,22.479999542236328,22.70499992370605,21.950000762939453,22.26000022888184,3039600
2025-05-05,21.979999542236328,22.489999771118164,21.920000076293945,22.36000061035156,2540100
2025-05-06,21.81999969482422,21.950000762939453,21.229999542236328,21.36000061035156,2206900
2025-05-07,22.290000915527344,22.40999984741211,21.7450008392334,21.88999938964844,2186100
2025-05-08,23.46999931335449,23.71299934387207,22.63999938964844,22.799999237060547,3629500
2025-05-09,23.3700008392334,24.049999237060547,23.18000030517578,23.364999771118164,3064800
2025-05-12,24.200000762939453,24.729999542236328,23.77499961853028,24.65999984741211,3749900
2025-05-13,23.989999771118164,24.37800025939941,23.77499961853028,24.3700008392334,4748300
2025-05-14,23.8799991607666,24.690000534057617,23.68000030517578,24.1299991607666,4841800
2025-05-15,23.40999984741211,23.700000762939453,22.950000762939453,23.489999771118164,3349700
2025-05-16,24.15999984741211,24.26000022888184,23.33300018310547,23.57999992370605,3559900
2025-05-19,23.18000030517578,23.600000381469727,22.86000061035156,23.420000076293945,4297000
2025-05-20,23.14999961853028,23.309999465942383,22.600000381469727,23.065000534057617,4655100
2025-05-21,21.8700008392334,23.2549991607666,21.7549991607666,22.75,4153700
2025-05-22,22.729999542236328,23.18000030517578,21.82999992370605,21.979999542236328,5149600
2025-05-23,22.71999931335449,23.239999771118164,22.100000381469727,22.11000061035156,4022700
2025-05-27,23.920000076293945,24.43099975585937,23.26000022888184,23.46999931335449,7319800
2025-05-28,23.020000457763672,24.07999992370605,23.01000022888184,23.875,13115500
2025-05-29,27.799999237060547,30.239999771118164,26.209999084472656,26.59000015258789,54927100
2025-05-30,26.59000015258789,28.07999992370605,26.190000534057617,27.5,12003600
2025-06-02,24.96999931335449,26.43000030517578,24.86000061035156,26.309999465942383,10081300
2025-06-03,25.670000076293945,26.07999992370605,24.709999084472656,25.43000030517578,8179600
2025-06-04,26.26000022888184,26.34000015258789,25.020000457763672,25.850000381469727,6924400
2025-06-05,25.34000015258789,26.780000686645508,25.09499931335449,26.38999938964844,6770700
2025-06-06,25.950000762939453,26.6299991607666,25.660999298095703,25.850000381469727,6027300
2025-06-09,25.86000061035156,26.68000030517578,25.799999237060547,26.20499992370605,5144300
2025-06-10,25.61000061035156,26.520000457763672,25.55500030517578,25.86000061035156,4397700
2025-06-11,24.64999961853028,26.0,24.565000534057617,26.0,7109900
2025-06-12,24.36000061035156,24.86599922180176,24.2549991607666,24.559999465942383,4300200
2025-06-13,23.76000022888184,24.11000061035156,23.290000915527344,23.709999084472656,4682200
2025-06-16,24.450000762939453,24.46999931335449,23.790000915527344,24.059999465942383,4792500
2025-06-17,23.979999542236328,24.75,23.979999542236328,24.34000015258789,4799100
2025-06-18,24.15999984741211,24.459999084472656,23.81999969482422,24.01000022888184,4491200
2025-06-20,23.600000381469727,24.489999771118164,23.395000457763672,24.350000381469727,5750500
2025-06-23,23.40999984741211,23.834999084472656,22.8799991607666,22.934999465942383,4357600
2025-06-24,24.170000076293945,24.26000022888184,23.81999969482422,23.950000762939453,4596100
2025-06-25,23.63999938964844,24.450000762939453,23.48500061035156,24.280000686645508,4019400
2025-06-26,24.71999931335449,24.989999771118164,23.549999237060547,23.89999961853028,6696100
2025-06-27,24.239999771118164,25.059999465942383,23.86000061035156,25.059999465942383,6932000
2025-06-30,24.56999969482422,25.3700008392334,24.5,24.5,6781500
2025-07-01,24.56999969482422,24.690000534057617,23.8700008392334,24.32999992370605,3992100
2025-07-02,25.81999969482422,26.06999969482422,24.459999084472656,24.600000381469727,8633400
2025-07-03,25.75,26.43000030517578,25.63500022888184,26.14999961853028,4512200
2025-07-07,25.64999961853028,25.65999984741211,24.850000381469727,25.549999237060547,5191800
2025-07-08,26.3700008392334,26.8799991607666,25.90999984741211,25.90999984741211,5835000
2025-07-09,27.38999938964844,27.57999992370605,26.51000022888184,27.0,7016300
2025-07-10,26.809999465942383,27.780000686645508,26.450000762939453,27.670000076293945,5366300
2025-07-11,26.290000915527344,26.96199989318848,26.1299991607666,26.40999984741211,4222400
2025-07-14,26.799999237060547,27.2509994506836,25.761999130249023,26.0,5088100
2025-07-15,27.030000686645508,27.57999992370605,26.7450008392334,27.239999771118164,4982000
2025-07-16,27.229999542236328,27.270000457763672,26.075000762939453,27.1299991607666,4609900
2025-07-17,28.36000061035156,28.940000534057617,27.39999961853028,27.489999771118164,8433800
2025-07-18,28.709999084472656,29.46999931335449,28.13999938964844,29.270000457763672,8275300
2025-07-21,28.32999992370605,30.11000061035156,28.114999771118164,28.950000762939453,8133700
2025-07-22,28.489999771118164,28.709999084472656,27.450000762939453,28.3700008392334,4796000
2025-07-23,29.15999984741211,29.295000076293945,28.51000022888184,28.780000686645508,4714100
2025-07-24,26.0,27.89999961853028,25.989999771118164,27.57999992370605,19952400
2025-07-25,26.01000022888184,26.59000015258789,25.94300079345703,26.405000686645508,7322100
2025-07-28,25.790000915527344,26.415000915527344,25.63999938964844,26.15999984741211,6858900
2025-07-29,24.479999542236328,26.0,24.475000381469727,25.809999465942383,7324200
2025-07-30,24.21999931335449,24.84000015258789,23.84000015258789,24.51000022888184,6267400
2025-07-31,23.559999465942383,24.670000076293945,23.540000915527344,24.51000022888184,6026300
2025-08-01,22.43000030517578,23.07999992370605,22.15999984741211,22.81999969482422,7492500
2025-08-04,23.190000534057617,23.350000381469727,22.575000762939453,22.770000457763672,5354800
2025-08-05,23.290000915527344,23.76000022888184,23.0,23.39999961853028,5007200
2025-08-06,23.25,23.5049991607666,22.709999084472656,23.31999969482422,4677100
2025-08-07,22.65999984741211,23.68000030517578,22.21999931335449,23.5,6034300
2025-08-08,22.1299991607666,22.950000762939453,22.06999969482422,22.739999771118164,6485800
2025-08-11,16.469999313354492,17.290000915527344,14.699999809265137,15.170000076293944,66986300
2025-08-12,16.90999984741211,17.136999130249023,16.15999984741211,16.520000457763672,18085700
2025-08-13,18.600000381469727,18.63599967956543,16.94099998474121,17.0,22499700
2025-08-14,17.959999084472656,18.5,17.65999984741211,18.200000762939453,12387200
2025-08-15,17.850000381469727,18.190000534057617,17.719999313354492,18.07999992370605,7172400
2025-08-18,18.200000762939453,18.4950008392334,17.850000381469727,18.114999771118164,7615400
2025-08-19,17.3799991607666,18.25,17.260000228881836,18.13999938964844,7778700
2025-08-20,16.940000534057617,17.315000534057617,16.280000686645508,17.229999542236328,8397300
2025-08-21,16.860000610351562,16.920000076293945,16.559999465942383,16.899999618530273,4273200
2025-08-22,17.5,17.639999389648438,16.899999618530273,17.0,6985300
2025-08-25,17.09000015258789,17.68000030517578,17.049999237060547,17.549999237060547,5185900
2025-08-26,16.90999984741211,17.31999969482422,16.780000686645508,17.049999237060547,6184300
2025-08-27,17.309999465942383,17.360000610351562,16.989999771118164,17.020000457763672,5430700
2025-08-28,17.309999465942383,17.540000915527344,17.21500015258789,17.3700008392334,4493600
2025-08-29,16.90999984741211,17.510000228881836,16.71500015258789,17.329999923706055,6692000
2025-09-02,16.81999969482422,17.139999389648438,16.399999618530273,16.540000915527344,6869600
2025-09-03,16.68000030517578,17.059999465942383,16.459999084472656,16.93000030517578,17413900
2025-09-04,15.460000038146973,16.239999771118164,14.800000190734863,14.949999809265137,29778600
2025-09-05,15.619999885559082,15.960000038146973,15.1850004196167,15.81999969482422,12604200
2025-09-08,15.739999771118164,16.100000381469727,15.345000267028809,15.670000076293944,10345300
2025-09-09,15.739999771118164,15.779999732971191,15.425000190734863,15.510000228881836,6746700
2025-09-10,15.609999656677246,15.970000267028809,15.390000343322754,15.800000190734863,6972300
2025-09-11,16.399999618530273,16.530000686645508,15.598999977111816,15.670000076293944,10372700
2025-09-12,16.43000030517578,16.829999923706055,16.1299991607666,16.450000762939453,8928700
