Date,Close,High,Low,Open,Volume
2020-12-28,23.61363983154297,23.770020653507647,23.44396491717632,23.56672424271852,3100
2020-12-29,24.129697799682617,24.231345252743854,23.54326640007689,23.54326640007689,6700
2020-12-30,24.4971981048584,24.4971981048584,24.020233348003742,24.020233348003742,37600
2020-12-31,25.29474258422852,25.34947594883654,24.207890083091044,24.442463563175583,10700
2021-01-04,24.9350643157959,25.28692377584013,23.91076448631598,25.28692377584013,55200
2021-01-05,24.88815116882324,25.06017052731925,23.72310751082806,24.684854749852143,66600
2021-01-06,25.52149772644043,26.244762627391587,24.32517845262128,24.8099609779393,132200
2021-01-07,25.427669525146484,26.24085523282275,25.349476870901785,25.427669525146484,52700
2021-01-08,26.928930282592773,27.0595088716079,25.716972586389343,25.716972586389343,77500
2021-01-11,27.31988525390625,27.54663946246762,26.56925371805956,26.59271002144708,86500
2021-01-12,27.171321868896484,27.40589383524456,26.4441466852964,27.40589383524456,128700
2021-01-13,26.56143569946289,27.05794634063389,26.358137796164623,26.9602077670948,96000
2021-01-14,27.405893325805664,27.538819326670097,26.48324102360899,26.48324102360899,26400
2021-01-15,27.07749366760254,27.468447938934247,26.975844721887867,27.09313219638513,102700
2021-01-19,25.865537643432617,27.398077767203965,25.826439827654564,27.147867256496177,127000
2021-01-20,25.975004196166992,25.99064272582523,23.058484035285804,25.45112389222196,116900
2021-01-21,26.01409721374512,26.01409721374512,25.021073020321776,25.70915336354904,47800
2021-01-22,25.537134170532227,25.67787795392128,24.622301069875647,25.607506062226754,135400
2021-01-25,25.84990119934082,25.84990119934082,25.279108239313345,25.279108239313345,231500
2021-01-26,25.52931785583496,26.107928569278187,24.2626252243284,25.888995108272063,124800
2021-01-27,25.17745590209961,25.44330492836241,24.54332742388888,25.161817373173047,119300
2021-01-28,24.52847480773925,25.216553757954,24.07496785407281,25.216553757954,85300
2021-01-29,25.04453086853028,25.091446457128807,24.15706594243912,24.3642712389464,39400
2021-02-01,24.73958778381348,25.013256093825245,24.4033668450595,24.981980525140298,26600
2021-02-02,24.65357780456543,25.14617954857201,24.348632447444928,24.833416418141464,22300
2021-02-03,24.6301212310791,24.90378954303222,24.059328303335832,24.716131655474392,40900
2021-02-04,24.66139793395996,25.04453147722063,24.31735773273702,24.6770349725006,74200
2021-02-05,24.88033103942871,25.16103712936405,24.52065380469337,24.919427363664475,19900
2021-02-08,25.44330596923828,25.670060173833296,24.645758857822543,24.90378863017796,16300
2021-02-09,26.12356758117676,26.178300947436977,25.255648512272224,25.318202635280905,14800
2021-02-10,25.65442276000977,26.7295471068112,25.52931750078266,26.006279250949053,38400
2021-02-11,25.13836479187012,25.69351922858144,25.13836479187012,25.49804206218352,18700
2021-02-12,26.51451873779297,26.54579579556505,25.247827725467847,25.45894339131277,45800
2021-02-16,27.05403518676757,27.31988421848066,26.303403679369872,26.57707346707877,100800
2021-02-17,27.19477653503418,27.32770253037448,26.49106067831609,26.98366088319549,26800
2021-02-18,26.94457244873047,28.117435470984788,26.623990008624084,27.069677718461133,61400
2021-02-19,27.43717193603516,27.43717193603516,26.678719666019056,26.835101977111844,26800
2021-02-22,27.413715362548828,27.421533135791226,26.733452763426268,27.343343472389407,14500
2021-02-23,27.1087703704834,27.452812071564832,26.97584733706169,27.452812071564832,32600
2021-02-24,26.49106407165528,27.218239304664824,26.49106407165528,27.038400685486973,24500
2021-02-25,27.31988525390625,27.32770601019848,26.319043206110653,26.678720444194123,23100
2021-02-26,27.288610458374023,27.33552306391372,26.913291717589445,27.33552306391372,90500
2021-03-01,26.8116455078125,27.366799875135136,26.616168365847248,27.366799875135136,73400
2021-03-02,26.58489418029785,27.18696420054573,26.47542744620638,27.18696420054573,24700
2021-03-03,26.06883430480957,26.975848212349803,25.43548722951412,26.835104417839705,41900
2021-03-04,25.505857467651367,26.72563594647924,25.47458339081827,26.42850984598054,54900
2021-03-05,24.88033103942871,25.787344882486497,23.7700207844618,25.787344882486497,49100
2021-03-08,25.00543594360352,25.10708489381886,24.551929028433857,24.88814995528541,20800
2021-03-09,24.200071334838867,24.8725117047099,23.460384989196776,24.86469243988472,163600
2021-03-10,24.33299446105957,24.77086282659616,24.00459281406409,24.403364857713,62600
2021-03-11,24.098424911499023,24.645761575701563,24.02805301206234,24.60666524747428,65900
2021-03-12,24.325176239013672,24.473737794436104,23.91076415747998,24.2704428773978,55600
2021-03-15,24.043689727783203,24.54802113853924,23.96549856860538,24.293900244054385,69300
2021-03-16,23.949859619140625,24.243075342394107,23.84821215794989,24.043689306785545,37800
2021-03-17,23.88730812072754,24.18678016490001,23.496353804569168,23.918585181878942,37500
2021-03-18,23.23832321166992,23.91858435445687,23.226595059830043,23.91858435445687,45400
2021-03-19,23.01938819885254,23.30869352805466,22.581518335746942,23.30869352805466,50500
2021-03-22,22.096738815307617,23.066305370563214,21.924719447743247,22.8317333701234,54200
2021-03-23,22.198383331298828,22.370404167350777,21.635409710315145,22.16710776470806,143800
2021-03-24,22.19056701660156,22.68238882625346,21.971633547246725,22.51115093784847,32400
2021-03-25,22.19056701660156,22.32349154786946,21.87780385225722,22.018547649055275,17500
2021-03-26,22.08109664916992,22.79263329025684,21.90907730992404,22.323487875237337,25500
2021-03-29,22.988109588623047,23.511988342979336,21.963809871791057,21.963809871791057,44600
2021-03-30,23.152313232421875,23.47289562677724,22.780906363437808,22.98811165722616,38000
2021-03-31,23.37906837463379,23.59018406840548,22.83955098767472,23.003752579954604,60300
2021-04-01,24.59102439880371,24.59102439880371,23.26177927240322,23.37906525617451,50900
2021-04-05,23.69183158874512,24.5519314052976,23.45725958940008,24.54411213980311,35500
2021-04-06,23.996776580810547,24.18443447545858,23.586274843057204,23.89512762243513,27800
2021-04-07,24.23916816711425,24.23916816711425,23.87949090371905,24.211801483654725,62300
2021-04-08,25.04453086853028,25.30256213170543,24.23916598542817,24.23916598542817,31500
2021-04-09,24.73958778381348,25.271285873808388,24.239166753875825,25.02107535883956,44200
2021-04-12,24.73958778381348,24.73958778381348,23.441619618883458,24.551929897586856,80000
2021-04-13,24.70831298828125,24.856876045457323,24.163322279845826,24.73958855794485,45300
2021-04-14,24.723949432373047,24.9702495560706,24.450281136892425,24.763044263996463,20100
2021-04-15,24.66139793395996,24.85687508375468,24.497196352618808,24.656706076711625,30200
2021-04-16,24.16097450256348,24.77868298841121,23.91858326356972,24.77868298841121,28700
2021-04-19,22.949018478393555,25.24000950052149,22.84736952181395,23.910765730738348,95600
2021-04-20,21.502487182617188,23.13667632780588,20.564196236281315,22.464234433219428,184200
2021-04-21,21.60413360595703,22.03027384559301,21.377380891205444,21.377380891205444,77100
2021-04-22,20.626747131347656,21.63540988837165,20.53291893943096,21.63540988837165,81300
