Date,Close,High,Low,Open,Volume
2024-12-09,30.0,32.400001525878906,28.0,28.0,16265
2024-12-10,27.39999961853028,29.600000381469727,27.200000762939453,29.600000381469727,7110
2024-12-11,29.0,29.200000762939453,27.799999237060547,27.799999237060547,7290
2024-12-12,27.200000762939453,29.200000762939453,27.200000762939453,28.600000381469727,3825
2024-12-13,27.200000762939453,28.200000762939453,26.39999961853028,27.200000762939453,6690
2024-12-16,27.799999237060547,28.39999961853028,27.200000762939453,27.200000762939453,5740
2024-12-17,27.0,27.799999237060547,26.799999237060547,27.39999961853028,8575
2024-12-18,25.200000762939453,28.0,25.200000762939453,27.39999961853028,7625
2024-12-19,29.600000381469727,30.799999237060547,26.0,26.0,13140
2024-12-20,27.600000381469727,29.39999961853028,27.600000381469727,28.799999237060547,20850
2024-12-23,26.600000381469727,28.0,25.0,27.200000762939453,9540
2024-12-24,26.39999961853028,27.200000762939453,26.200000762939453,26.600000381469727,2600
2024-12-26,26.600000381469727,27.200000762939453,26.200000762939453,26.200000762939453,4245
2024-12-27,25.0,27.0,25.0,26.200000762939453,12210
2024-12-30,24.600000381469727,26.200000762939453,24.39999961853028,25.0,26635
2024-12-31,33.79999923706055,34.20000076293945,24.600000381469727,24.600000381469727,67680
2025-01-02,28.39999961853028,33.0,27.799999237060547,33.0,10405
2025-01-03,26.799999237060547,27.799999237060547,26.600000381469727,27.0,6955
2025-01-06,24.600000381469727,27.0,24.39999961853028,26.600000381469727,9400
2025-01-07,24.200000762939453,25.200000762939453,24.0,24.600000381469727,12220
2025-01-08,25.0,25.600000381469727,23.600000381469727,24.0,12960
2025-01-10,23.799999237060547,25.200000762939453,23.600000381469727,23.799999237060547,8895
2025-01-13,24.200000762939453,26.600000381469727,23.39999961853028,23.39999961853028,4950
2025-01-14,24.200000762939453,25.39999961853028,23.600000381469727,24.200000762939453,3775
2025-01-15,24.0,25.200000762939453,23.600000381469727,25.200000762939453,3945
2025-01-16,25.0,25.39999961853028,23.200000762939453,24.0,6740
2025-01-17,24.200000762939453,25.799999237060547,23.799999237060547,25.799999237060547,5150
2025-01-21,22.799999237060547,24.200000762939453,22.799999237060547,24.0,6360
2025-01-22,22.0,23.200000762939453,22.0,22.799999237060547,5440
2025-01-23,22.200000762939453,22.600000381469727,21.39999961853028,21.600000381469727,7570
2025-01-24,21.39999961853028,22.200000762939453,21.200000762939453,22.0,7210
2025-01-27,21.39999961853028,22.200000762939453,21.200000762939453,21.799999237060547,7130
2025-01-28,21.39999961853028,21.799999237060547,20.600000381469727,21.200000762939453,4590
2025-01-29,21.799999237060547,22.0,20.600000381469727,21.0,3810
2025-01-30,21.200000762939453,22.0,20.600000381469727,21.799999237060547,3320
2025-01-31,20.200000762939453,21.200000762939453,20.0,20.799999237060547,7525
2025-02-03,19.799999237060547,21.200000762939453,19.600000381469727,20.0,6570
2025-02-04,19.0,19.600000381469727,19.0,19.39999961853028,4815
2025-02-05,19.0,19.0,18.600000381469727,19.0,5825
2025-02-06,18.200000762939453,18.799999237060547,18.200000762939453,18.799999237060547,3170
2025-02-07,16.600000381469727,18.200000762939453,16.600000381469727,18.200000762939453,10685
2025-02-10,17.600000381469727,18.0,16.600000381469727,17.200000762939453,9675
2025-02-11,19.200000762939453,19.799999237060547,17.200000762939453,17.200000762939453,9195
2025-02-12,19.200000762939453,20.200000762939453,19.200000762939453,20.200000762939453,8840
2025-02-13,20.600000381469727,21.0,18.0,18.600000381469727,10995
