Date,Close,High,Low,Open,Volume
2024-12-09,9.975000381469728,9.975000381469728,9.970000267028809,9.970000267028809,36600
2024-12-10,9.970000267028809,9.970000267028809,9.96500015258789,9.970000267028809,391400
2024-12-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4100
2024-12-12,9.979999542236328,9.982000350952148,9.979999542236328,9.979999542236328,1400
2024-12-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2024-12-16,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,500
2024-12-17,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,287300
2024-12-18,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,1488500
2024-12-19,9.98799991607666,9.98799991607666,9.982000350952148,9.982000350952148,7500
2024-12-20,9.979999542236328,9.984999656677246,9.975000381469728,9.984999656677246,208100
2024-12-23,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,700
2024-12-24,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,251900
2024-12-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2024-12-27,10.0,10.0,9.979999542236328,9.979999542236328,31100
2024-12-30,10.0,10.0,10.0,10.0,0
2024-12-31,9.994999885559082,10.0,9.994999885559082,9.99899959564209,5000
2025-01-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,50100
2025-01-03,10.00100040435791,10.029999732971191,9.994999885559082,10.0,81600
2025-01-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,75000
2025-01-07,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,157300
2025-01-08,10.026000022888184,10.026000022888184,10.026000022888184,10.026000022888184,900
2025-01-10,10.010000228881836,10.010000228881836,10.0,10.0,900
2025-01-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2025-01-14,10.031999588012695,10.04800033569336,10.020000457763672,10.020000457763672,22300
2025-01-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2025-01-16,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,150800
2025-01-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-01-21,10.041999816894531,10.041999816894531,10.041999816894531,10.041999816894531,800
2025-01-22,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,27700
2025-01-23,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,800
