Date,Close,High,Low,Open,Volume
2024-12-09,10.229999542236328,10.6899995803833,10.199999809265137,10.5,1305900
2024-12-10,10.289999961853027,10.630000114440918,10.050000190734863,10.270000457763672,1314800
2024-12-11,10.119999885559082,10.479999542236328,10.045000076293944,10.34000015258789,1090400
2024-12-12,9.920000076293944,10.25,9.904999732971191,10.130000114440918,1605700
2024-12-13,9.5,9.979999542236328,9.489999771118164,9.899999618530272,1616400
2024-12-16,8.979999542236328,9.5,8.949999809265137,9.479999542236328,2902400
2024-12-17,8.989999771118164,9.175000190734863,8.777999877929688,8.9350004196167,1978700
2024-12-18,8.819999694824219,9.25,8.65999984741211,9.020000457763672,2423900
2024-12-19,8.979999542236328,9.109999656677246,8.800000190734863,9.0,1290500
2024-12-20,8.65999984741211,9.119999885559082,8.630000114440918,8.859999656677246,2823400
2024-12-23,8.800000190734863,8.819999694824219,8.380000114440918,8.65999984741211,1825100
2024-12-24,9.039999961853027,9.074999809265137,8.75,8.800000190734863,1027500
2024-12-26,9.010000228881836,9.039999961853027,8.779999732971191,9.010000228881836,990700
2024-12-27,8.979999542236328,9.079999923706056,8.75,8.920000076293945,1463500
2024-12-30,9.100000381469728,9.109999656677246,8.699999809265137,8.90999984741211,1721700
2024-12-31,9.399999618530272,9.4399995803833,9.050000190734863,9.199999809265137,1493700
2025-01-02,9.270000457763672,9.779999732971191,9.199999809265137,9.550000190734863,1534400
2025-01-03,9.510000228881836,9.524999618530272,9.06999969482422,9.3100004196167,864200
2025-01-06,10.020000457763672,10.100000381469728,9.600000381469728,9.609999656677246,1539300
2025-01-07,9.6899995803833,10.119999885559082,9.57800006866455,10.039999961853027,1285700
2025-01-08,9.199999809265137,9.585000038146973,9.161999702453612,9.5600004196167,1947200
2025-01-10,9.93000030517578,10.0,9.0600004196167,9.229999542236328,2563200
2025-01-13,10.149999618530272,10.25,9.8100004196167,9.880000114440918,1940300
2025-01-14,11.630000114440918,12.067999839782717,10.25,10.279999732971191,4156800
2025-01-15,12.020000457763672,12.1899995803833,11.630000114440918,11.949999809265137,2270600
2025-01-16,11.729999542236328,12.15999984741211,11.729999542236328,12.06999969482422,2399000
2025-01-17,11.739999771118164,11.90999984741211,11.470000267028809,11.710000038146973,1823000
2025-01-21,11.899999618530272,11.970000267028809,11.640000343322754,11.649999618530272,1241700
2025-01-22,11.789999961853027,11.960000038146973,11.529999732971191,11.770000457763672,1153300
2025-01-23,11.9399995803833,12.09000015258789,11.619999885559082,11.699999809265137,1031200
2025-01-24,12.489999771118164,12.5,11.779999732971191,11.890000343322754,1081600
2025-01-27,13.385000228881836,13.859999656677246,12.760000228881836,12.949999809265137,3166000
2025-01-28,14.479999542236328,14.5,13.229999542236328,13.229999542236328,3160200
2025-01-29,13.970000267028809,14.720000267028809,13.9399995803833,14.479999542236328,1535400
2025-01-30,13.9350004196167,14.239999771118164,13.729999542236328,14.079999923706056,1195700
2025-01-31,13.90999984741211,13.979999542236328,13.595000267028809,13.880000114440918,2067600
2025-02-03,13.729999542236328,14.4399995803833,13.5,13.5,1450800
2025-02-04,14.520000457763672,14.56999969482422,13.770000457763672,13.770000457763672,1119400
2025-02-05,15.15999984741211,15.255000114440918,14.470999717712402,14.5,1697500
2025-02-06,14.609999656677246,15.300000190734863,14.512999534606934,15.220000267028809,1287000
2025-02-07,14.5,15.010000228881836,14.390000343322754,14.770000457763672,1388500
2025-02-10,15.149999618530272,15.1899995803833,14.550000190734863,14.600000381469728,1181600
2025-02-11,14.979999542236328,15.529999732971191,14.960000038146973,14.960000038146973,1450300
2025-02-12,15.09000015258789,15.135000228881836,14.699999809265137,14.800000190734863,1958300
2025-02-13,15.390000343322754,15.529999732971191,15.06999969482422,15.210000038146973,1364600
2025-02-14,15.079999923706056,15.59000015258789,14.850000381469728,15.489999771118164,1214100
2025-02-18,15.140000343322754,15.779999732971191,14.857999801635742,15.0,5423900
2025-02-19,14.600000381469728,15.220000267028809,14.56999969482422,14.869999885559082,2473100
2025-02-20,14.329999923706056,14.859999656677246,14.270000457763672,14.579999923706056,1615600
2025-02-21,13.699999809265137,14.489999771118164,13.380000114440918,14.460000038146973,2445900
2025-02-24,13.56999969482422,14.06999969482422,13.44499969482422,13.75,2354200
2025-02-25,14.899999618530272,15.300000190734863,14.270000457763672,14.609999656677246,3376400
2025-02-26,13.949999809265137,15.229999542236328,13.90999984741211,15.229999542236328,2455600
2025-02-27,13.979999542236328,14.199999809265137,13.79300022125244,13.949999809265137,1419100
2025-02-28,13.970000267028809,14.43000030517578,13.90999984741211,14.229999542236328,2035200
2025-03-03,13.960000038146973,14.399999618530272,13.890000343322754,14.0,1580200
2025-03-04,14.029999732971191,14.345000267028809,13.3100004196167,13.75,1667200
2025-03-05,13.859999656677246,14.470000267028809,13.84000015258789,14.170000076293944,1521400
2025-03-06,13.779999732971191,14.039999961853027,13.470000267028809,13.68000030517578,870800
2025-03-07,13.93000030517578,14.0,13.467000007629396,13.84000015258789,1328700
2025-03-10,14.029999732971191,14.399999618530272,13.8100004196167,13.8100004196167,1349200
2025-03-11,13.399999618530272,14.119999885559082,13.380000114440918,14.09000015258789,1466300
2025-03-12,13.350000381469728,13.890000343322754,13.329999923706056,13.550000190734863,1368400
2025-03-13,12.470000267028809,13.454999923706056,12.449999809265137,13.40999984741211,1467200
2025-03-14,12.31999969482422,12.6899995803833,12.100000381469728,12.649999618530272,1438900
2025-03-17,13.31999969482422,13.375,12.710000038146973,12.789999961853027,1789200
2025-03-18,12.270000457763672,13.239999771118164,12.1899995803833,13.239999771118164,2054500
2025-03-19,12.479999542236328,12.739999771118164,12.210000038146973,12.239999771118164,1132600
2025-03-20,12.359999656677246,12.670000076293944,12.210000038146973,12.350000381469728,1090700
2025-03-21,12.079999923706056,12.199999809265137,11.9350004196167,12.1899995803833,1259200
2025-03-24,12.75,12.770000457763672,12.154999732971191,12.170000076293944,915300
2025-03-25,12.420000076293944,12.93299961090088,12.414999961853027,12.829999923706056,1588700
2025-03-26,12.279999732971191,12.789999961853027,12.15999984741211,12.40999984741211,1414400
2025-03-27,12.449999809265137,12.765000343322754,12.210000038146973,12.25,1128800
2025-03-28,11.899999618530272,12.399999618530272,11.810999870300291,12.380000114440918,906700
2025-03-31,11.890000343322754,12.06999969482422,11.550000190734863,11.68000030517578,1821100
2025-04-01,12.149999618530272,12.239999771118164,11.850000381469728,11.93000030517578,1129300
2025-04-02,12.380000114440918,12.460000038146973,11.949999809265137,12.020000457763672,1309600
2025-04-03,11.34000015258789,11.960000038146973,11.300000190734863,11.6899995803833,1262800
2025-04-04,11.279999732971191,11.34000015258789,10.220000267028809,10.760000228881836,2480600
2025-04-07,10.859999656677246,11.210000038146973,10.14799976348877,10.5,2502800
2025-04-08,10.520000457763672,11.15999984741211,10.369999885559082,11.06999969482422,1690600
2025-04-09,11.739999771118164,11.755000114440918,10.350000381469728,10.539999961853027,2881700
2025-04-10,11.489999771118164,11.630000114440918,11.135000228881836,11.550000190734863,1503100
2025-04-11,12.0,12.18000030517578,11.5,11.720000267028809,1512500
2025-04-14,12.010000228881836,12.239999771118164,11.670000076293944,12.210000038146973,1740200
2025-04-15,12.079999923706056,12.25,11.84000015258789,12.119999885559082,997500
2025-04-16,11.84000015258789,12.170000076293944,11.56999969482422,12.170000076293944,1811300
2025-04-17,11.529999732971191,12.0,11.385000228881836,11.84000015258789,1385700
