Date,Close,High,Low,Open,Volume
2021-02-08,12.768179893493652,12.958041126175797,12.340991893626386,12.340991893626386,97200
2021-02-09,13.385231018066406,13.745966934089278,12.227076055337168,12.77767412336766,496700
2021-02-10,14.325043678283691,15.074996219367415,13.64154234168531,13.888362394530526,480800
2021-02-11,14.28707218170166,14.448454462773098,13.75545980193754,14.363016678049418,191000
2021-02-12,14.429468154907228,14.585155009052144,13.93108227517166,14.23960691049986,73700
2021-02-16,14.382001876831056,14.866148704134698,14.049744942561132,14.714259716430758,127500
2021-02-17,14.21112823486328,14.400989483074143,12.616291939232337,14.21112823486328,167900
2021-02-18,13.024494171142578,14.173155842950289,12.711222888406825,13.96430801934984,700200
2021-02-19,13.043478965759276,13.575091324985127,12.872604308243282,12.93905551364785,74900
2021-02-22,14.030759811401367,14.25859422175075,12.592560018802066,13.13841146407668,975300
2021-02-23,14.98006534576416,15.260111909818203,12.891589967998412,14.176951830663764,518300
2021-02-24,15.416746139526367,15.8534283202399,14.57186345184646,15.018037109596396,410700
2021-02-25,14.476934432983398,15.473706243449504,13.964308594192593,15.35979039630696,228800
2021-02-26,14.239606857299805,15.01803840912665,13.945321250570489,14.514905886994407,414600
2021-03-01,14.306057929992676,14.82817702418631,14.00227994296939,14.638315782296756,117300
2021-03-02,14.847163200378418,15.673060259307892,14.277578584750604,14.410481903151704,218700
2021-03-03,15.018038749694824,15.38826795696932,14.619329676222408,15.008546366292029,78200
2021-03-04,14.239606857299805,15.093982906605865,13.4516820169556,15.01803840912665,176200
2021-03-05,14.989558219909668,15.359788293763014,13.84089665805312,14.476932451290285,113700
2021-03-08,15.226885795593262,15.245870560298131,14.263337918436218,15.065502620985454,180500
2021-03-09,15.587624549865724,16.50845189699994,14.771220670510568,15.369284324874076,356800
2021-03-10,14.676286697387695,15.94835735514965,14.239605428047708,15.559141618302435,276800
2021-03-11,15.502185821533203,15.502185821533203,13.997533939519275,14.628823163531628,118100
2021-03-12,14.723753929138184,15.777485431835126,14.533892682585078,15.568636702631958,194300
2021-03-15,12.530854225158691,14.13518381900096,12.018228399299058,14.13518381900096,710500
2021-03-16,10.8695650100708,12.777672304571317,10.565787058626634,12.62578332884923,495200
2021-03-17,11.135372161865234,12.141638114533372,10.750903029036056,11.24928981376186,419500
2021-03-18,12.796659469604492,13.432695308780808,11.764762737483258,11.809380106683465,568100
2021-03-19,11.942282676696776,13.2428332331048,11.875831472567752,12.530852942020353,1176400
2021-03-22,12.359978675842283,12.768180106589162,11.980255298810803,12.625784406033471,191500
2021-03-23,11.98025608062744,12.3599794824392,11.875832620427376,12.34099290495018,181600
2021-03-24,11.657490730285645,12.635277677993718,11.657490730285645,11.923297365466562,526200
2021-03-25,11.942282676696776,12.274540508001424,11.116385647678388,11.55306692909004,188600
