Date,Close,High,Low,Open,Volume
2022-08-29,198.0,199.5,195.5,199.0,34
2022-08-30,198.5,202.0,192.5,196.75,270
2022-08-31,207.5,208.5,196.0,197.0,592
2022-09-01,202.5,205.0,197.5,204.5,408
2022-09-02,198.75,209.0,195.0,209.0,206
2022-09-06,199.0,203.5,194.5,196.0,602
2022-09-07,194.5,199.0,193.1000061035156,193.5,440
2022-09-08,193.5,198.0,188.5,188.5,328
2022-09-09,193.0,209.0,192.5,209.0,136
2022-09-12,193.5,198.5,192.5,195.5,68
2022-09-13,190.0,196.5,188.5,196.5,536
2022-09-14,194.5,205.5,189.5,193.0,446
2022-09-15,192.4499969482422,197.5,191.0,193.5,350
2022-09-16,195.0,201.25,188.75,193.5,88
2022-09-19,187.25,192.0,183.5,192.0,556
2022-09-20,184.25,193.75,183.0,191.0,202
2022-09-21,193.0,193.0,183.0,183.0,46
2022-09-22,189.0,191.0500030517578,183.0,185.0,300
2022-09-23,182.75,198.5,180.5,198.5,104
2022-09-26,192.25,194.0,185.0,185.0,86
2022-09-27,186.5,191.0,186.5,188.5,54
2022-09-28,184.0,185.6000061035156,179.0,181.5,184
2022-09-29,192.75,192.75,180.5,181.5,38
2022-09-30,187.0,190.4499969482422,180.5,190.0,256
2022-10-03,188.8000030517578,195.0,179.0,180.5,432
2022-10-04,187.0,187.0,180.5,183.5,26
2022-10-05,189.0,193.75,183.5,184.5500030517578,66
2022-10-06,180.5,192.1499938964844,179.5,188.0,326
2022-10-07,162.25,186.5,156.0,186.5,730
2022-10-10,164.5,174.85000610351562,160.0,163.0,260
2022-10-11,168.60000610351562,172.0,165.5,169.0,220
2022-10-12,168.0,170.75,166.0,170.0,164
2022-10-13,174.0,176.25,174.0,176.25,60
2022-10-14,177.5,183.0,177.5,183.0,4
2022-10-17,182.1499938964844,183.5,178.5,181.0,92
2022-10-18,176.0,182.0,176.0,182.0,204
2022-10-19,174.60000610351562,177.3000030517578,167.5,176.0,170
2022-10-20,164.0,168.85000610351562,160.0,160.0,258
2022-10-21,162.10000610351562,171.5,159.5,171.5,84
2022-10-24,161.0,163.5500030517578,158.0,162.0,576
2022-10-25,148.5,165.5500030517578,145.0,156.0,578
2022-10-26,153.10000610351562,153.10000610351562,149.5,149.5,22
2022-10-27,147.5,148.75,144.5,144.5,420
2022-10-28,151.5,154.0,147.0,147.0,26
2022-10-31,142.25,151.5,139.0,151.5,566
2022-11-01,144.0,144.0,142.0,142.0,8
2022-11-02,127.5,142.5,126.0,140.0,592
2022-11-03,117.0,125.0,116.0,119.0,940
2022-11-04,125.0,130.0,120.5,128.75,108
2022-11-07,123.0,123.5,115.0,117.0,268
2022-11-08,114.5,121.4499969482422,108.0,120.5,462
2022-11-09,112.0,112.0,109.0,110.5,90
2022-11-10,117.6999969482422,121.0500030517578,107.0,107.0,354
2022-11-11,121.0,121.0,118.0,120.9499969482422,34
2022-11-14,117.0,117.0,110.0,110.0,308
2022-11-15,115.6500015258789,120.0,106.5,109.0,286
2022-11-16,100.0,110.0,100.0,105.5,594
2022-11-17,91.5,102.5,90.5,93.0,1042
2022-11-18,93.5,94.5,93.5,94.5,14
2022-11-21,88.5,89.5,83.5,89.5,474
2022-11-22,82.0,86.0,78.5,82.5,766
2022-11-23,75.0,79.5,74.5,78.5,264
2022-11-25,85.5,87.8499984741211,77.5,77.5,202
2022-11-28,75.5,77.0,74.0,77.0,684
2022-11-29,74.0,74.0,74.0,74.0,12
2022-11-30,71.55000305175781,73.5,65.0,68.0,2332
2022-12-01,73.5,75.0,71.5,71.5,692
2022-12-02,78.0,78.5,75.0,75.0,1572
2022-12-05,75.0,82.0,74.0,75.5,944
2022-12-06,82.4000015258789,84.0,78.5,78.75,1466
2022-12-07,82.0,85.5,74.19999694824219,85.5,1322
2022-12-08,75.0,82.0,75.0,77.5,110
2022-12-09,81.0,81.0,81.0,81.0,4
2022-12-12,76.5,76.5,73.5,74.0,24
2022-12-13,80.0,80.0,77.5,78.69999694824219,164
2022-12-14,80.0,82.5,76.0,76.0,54
2022-12-15,78.0,78.0,74.0,75.5,210
2022-12-16,74.0,74.5,71.0,74.5,138
2022-12-19,66.0,75.0,61.5,70.5,142
2022-12-20,68.94999694824219,69.75,68.5,69.75,98
2022-12-21,72.6500015258789,72.6500015258789,68.0,68.0,36
2022-12-22,72.5,79.0,72.5,78.19999694824219,48
2022-12-23,76.5,77.0,76.5,77.0,4
2022-12-27,68.75,70.0,67.0,69.5,116
2022-12-28,70.5,75.0,68.25,69.0,298
2022-12-29,67.5,71.0,65.69999694824219,69.5,82
2022-12-30,68.5999984741211,74.0,68.5999984741211,74.0,8
2023-01-03,77.5,79.0,74.5,75.5,474
2023-01-04,79.0,79.0,78.5,79.0,174
2023-01-05,77.0,77.0,74.0,74.5,74
2023-01-06,79.5,80.0,75.55000305175781,80.0,48
2023-01-09,79.5,79.5,79.5,79.5,38
2023-01-10,78.5,79.0,78.5,78.75,8
2023-01-11,81.0,81.0,78.5,81.0,154
2023-01-12,85.0,86.0,85.0,86.0,6
2023-01-13,85.0,85.0,85.0,85.0,0
2023-01-17,97.5,97.5,93.0,93.0,142
2023-01-18,98.5,100.5,96.5,100.5,202
2023-01-19,80.0,84.0,80.0,84.0,10
2023-01-20,90.0,93.5,82.0,82.0,60
2023-01-23,91.5,100.0,84.0,84.0,48
2023-01-24,100.5,100.5,91.5,92.0,68
2023-01-25,97.0,100.0,92.9000015258789,100.0,78
2023-01-26,92.0,92.75,86.75,92.0,96
2023-01-27,93.5,93.5,89.25,93.0,76
2023-01-30,85.0,85.5,82.05000305175781,85.0,266
2023-01-31,82.5,83.25,81.0,82.5,116
2023-02-01,81.0,82.5,80.0,82.5,124
2023-02-02,85.55000305175781,90.0,81.0,81.0,302
2023-02-03,82.5,89.0,80.5,89.0,100
2023-02-06,88.0,94.5,80.5,88.0,84
2023-02-07,79.5,81.5,79.5,81.0,122
2023-02-08,76.25,78.0,76.25,77.5,76
2023-02-09,75.0,80.0,75.0,80.0,42
2023-02-10,75.5,75.5,75.5,75.5,4
2023-02-13,82.0,82.0,82.0,82.0,4
2023-02-14,79.0,82.5,79.0,82.5,28
2023-02-15,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,24
2023-02-16,77.0,82.5,77.0,82.5,30
2023-02-17,80.0,82.5,79.5,81.5,146
2023-02-21,91.0,92.0,79.0,79.0,1700
2023-02-22,91.4499969482422,94.5,87.0,93.5,430
2023-02-23,78.5,85.5,72.5,83.0,838
2023-02-24,76.5,78.5,75.0,78.5,144
2023-02-27,73.5,79.0,72.5,79.0,162
2023-02-28,74.4000015258789,74.5,73.5,73.5,82
2023-03-01,73.0,74.0,72.5,74.0,368
2023-03-02,71.5,72.5,66.5,72.5,292
2023-03-03,70.5,71.0,66.75,69.44999694824219,278
2023-03-06,72.75,72.75,71.5,71.5,32
2023-03-07,69.75,72.0,67.44999694824219,72.0,14
2023-03-08,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,2
2023-03-09,66.55000305175781,70.5,66.5,70.5,48
2023-03-10,68.0999984741211,77.5,68.0999984741211,68.5,64
2023-03-13,67.25,67.5,67.25,67.5,16
2023-03-14,68.5999984741211,71.5,67.94999694824219,67.94999694824219,108
2023-03-15,68.6500015258789,70.0,67.55000305175781,70.0,74
2023-03-16,65.0,65.0,65.0,65.0,36
2023-03-17,65.5,68.55000305175781,65.5,65.5,18
2023-03-20,68.0,71.0,68.0,71.0,16
2023-03-21,63.5,69.5,63.5,69.5,10
2023-03-22,70.5,70.5,67.5,69.5999984741211,42
2023-03-23,67.5,68.0,65.0,68.0,26
2023-03-24,67.5,67.5,67.5,67.5,0
2023-03-27,57.5,60.34999847412109,56.04999923706055,59.5,222
2023-03-28,57.5,58.5,57.5,57.5,100
2023-03-29,47.0,54.0,47.0,54.0,222
2023-03-30,50.0,50.0,43.0,43.0,122
2023-03-31,49.0,50.0,49.0,50.0,28
2023-04-03,49.5,49.95000076293945,48.79999923706055,48.79999923706055,22
2023-04-04,44.0,51.0,44.0,51.0,122
2023-04-05,44.5,44.5,44.5,44.5,10
2023-04-06,44.5,44.5,44.5,44.5,0
2023-04-10,67.5,137.5,55.0,55.0,254680
2023-04-11,117.5,135.5,70.0,82.5,332498
2023-04-12,91.5,140.0,91.5,114.0,87454
2023-04-13,82.5,91.5,77.5,86.5,10130
2023-04-14,70.5,79.0,61.5,77.5,5572
2023-04-17,68.5,73.5,65.0,72.0,2734
2023-04-18,64.0,71.0,63.5,67.0,3658
2023-04-19,59.5,66.0,54.0,63.0,3976
2023-04-20,66.25,74.5,64.0,64.5,10626
2023-04-21,60.0,66.5,56.5,64.5,1512
2023-04-24,58.59999847412109,61.5,56.5,60.5,866
2023-04-25,56.5,64.9000015258789,56.5,58.0,1876
2023-04-26,59.0,68.9000015258789,56.5,60.0,5628
2023-04-27,59.5,59.5,56.5,57.0,876
2023-04-28,57.650001525878906,60.95000076293945,53.0,59.0,474
2023-05-01,52.5,55.5,51.5,52.5,1038
2023-05-02,50.5,53.70000076293945,50.5,52.0,876
2023-05-03,53.5,53.5,48.5,50.0,512
2023-05-04,48.5,52.5,47.5,50.5,700
2023-05-05,50.5,51.84999847412109,49.5,49.5,752
2023-05-08,52.0,52.5,49.5,52.5,512
2023-05-09,50.5,52.5,49.5,52.0,392
2023-05-10,50.0,51.5,49.5,50.5,836
2023-05-11,47.0,50.0,44.95000076293945,50.0,1052
2023-05-12,45.0,46.95000076293945,44.75,46.95000076293945,272
2023-05-15,45.5,46.0,44.79999923706055,45.0,428
2023-05-16,45.0,48.0,43.5,45.0,790
2023-05-17,46.54999923706055,48.34999847412109,44.5,44.5,1228
2023-05-18,45.650001525878906,46.84999847412109,45.45000076293945,46.84999847412109,102
2023-05-19,46.25,47.0,45.59999847412109,45.59999847412109,154
2023-05-22,44.5,46.150001525878906,44.25,46.150001525878906,236
2023-05-23,49.25,50.5,43.650001525878906,43.650001525878906,806
2023-05-24,46.5,49.5,45.75,48.34999847412109,882
2023-05-25,52.5,56.5,47.84999847412109,48.0,3472
2023-05-26,52.75,55.54999923706055,50.0,55.0,1842
2023-05-30,53.5,64.5,47.5,54.5,17154
2023-05-31,51.0,53.5,48.59999847412109,53.5,2326
2023-06-01,49.0,50.5,44.95000076293945,48.75,1538
2023-06-02,49.5,50.5,47.0,49.5,1068
2023-06-05,46.5,49.5,46.0,48.54999923706055,1354
2023-06-06,47.84999847412109,48.5,46.5,48.5,334
2023-06-07,47.650001525878906,49.0,47.0,49.0,668
2023-06-08,49.0,49.0,46.0,48.5,688
2023-06-09,48.25,50.0,46.5,49.5,364
2023-06-12,45.0,49.0,42.5,46.79999923706055,780
2023-06-13,48.0,49.75,45.75,49.0,1940
2023-06-14,47.45000076293945,49.5,47.400001525878906,49.5,308
2023-06-15,49.5,49.5,47.5,47.5,338
2023-06-16,48.84999847412109,50.0,48.0,50.0,374
2023-06-20,48.84999847412109,49.5,48.0,48.04999923706055,418
2023-06-21,48.0,49.25,47.5,49.25,424
2023-06-22,48.0,49.0,47.5,47.5,464
2023-06-23,47.5,50.5,47.5,49.5,194
2023-06-26,48.34999847412109,50.0,47.29999923706055,47.5,152
2023-06-27,48.34999847412109,49.0,46.0,46.0,152
2023-06-28,47.95000076293945,47.95000076293945,47.5,47.5,136
2023-06-29,46.34999847412109,48.0,45.0,45.29999923706055,212
2023-06-30,46.95000076293945,46.95000076293945,44.5,46.34999847412109,186
2023-07-03,44.5,46.650001525878906,44.20000076293945,46.650001525878906,306
2023-07-05,46.25,47.5,44.75,47.5,316
2023-07-06,47.5,47.5,46.0,46.0,16
2023-07-07,45.5,47.45000076293945,44.0,47.45000076293945,150
2023-07-10,45.25,47.79999923706055,43.5,47.79999923706055,112
2023-07-11,45.5,47.0,44.75,45.75,176
2023-07-12,44.25,45.5,43.0,44.0,356
2023-07-13,44.79999923706055,46.45000076293945,43.150001525878906,43.150001525878906,518
2023-07-14,45.75,47.0,44.0,44.79999923706055,234
2023-07-17,46.09999847412109,46.25,43.5,44.5,44
2023-07-18,45.75,45.75,45.5,45.5,20
2023-07-19,46.5,47.150001525878906,46.5,47.150001525878906,206
2023-07-20,47.0,47.5,46.0,47.5,324
2023-07-21,47.150001525878906,47.150001525878906,46.0,46.0,16
2023-07-24,45.5,46.0,45.0,45.5,252
2023-07-25,44.0,45.5,42.5,43.0,228
2023-07-26,46.20000076293945,68.75,42.5,42.5,78388
2023-07-27,45.5,47.5,42.54999923706055,47.5,3636
2023-07-28,44.0,47.150001525878906,43.54999923706055,46.0,2144
2023-07-31,43.5,46.04999923706055,39.09999847412109,46.04999923706055,4254
2023-08-01,42.20000076293945,43.5,39.54999923706055,42.20000076293945,1204
2023-08-02,41.5,42.0,39.09999847412109,41.75,1000
2023-08-03,40.75,41.25,39.0,40.150001525878906,304
2023-08-04,40.70000076293945,42.45000076293945,39.5,39.5,264
2023-08-07,42.0,42.95000076293945,40.79999923706055,40.84999847412109,154
2023-08-08,41.95000076293945,42.0,39.45000076293945,39.45000076293945,232
2023-08-09,42.0,42.25,40.5,41.95000076293945,740
2023-08-10,39.0,41.0,38.5,40.5,464
2023-08-11,39.5,41.0,39.0,40.0,306
2023-08-14,40.0,40.5,38.59999847412109,40.5,226
2023-08-15,38.5,41.0,38.0,39.75,850
2023-08-16,37.0,39.34999847412109,36.75,39.34999847412109,568
2023-08-17,37.5,37.5,36.75,36.75,142
2023-08-18,39.0,40.29999923706055,37.20000076293945,37.25,120
2023-08-21,36.5,37.75,36.5,37.75,244
2023-08-22,36.54999923706055,40.5,36.5,39.34999847412109,252
2023-08-23,39.5,40.0,37.0,37.0,370
2023-08-24,37.0,39.5,36.0,36.5,468
2023-08-25,36.0,39.0,36.0,36.0,490
2023-08-28,35.5,36.0,33.5,36.0,364
2023-08-29,32.29999923706055,38.70000076293945,27.5,35.5,5104
2023-08-30,37.0,37.5,32.599998474121094,33.0,1830
2023-08-31,37.0,39.0,36.20000076293945,37.75,614
2023-09-01,38.29999923706055,39.0,35.20000076293945,38.0,116
2023-09-05,35.5,38.5,34.70000076293945,37.5,162
2023-09-06,40.5,41.0,37.0,37.0,1146
2023-09-07,38.5,41.0,38.5,38.5,642
2023-09-08,40.0,41.0,38.79999923706055,40.95000076293945,282
2023-09-11,40.0,40.95000076293945,37.650001525878906,40.95000076293945,640
2023-09-12,40.95000076293945,41.0,38.5,41.0,42
2023-09-13,40.5,40.5,37.54999923706055,40.5,344
2023-09-14,36.5,39.84999847412109,34.45000076293945,38.95000076293945,828
2023-09-15,32.79999923706055,38.04999923706055,30.0,35.0,876
2023-09-18,34.5,35.75,31.5,31.5,362
2023-09-19,34.45000076293945,36.5,32.5,36.5,486
2023-09-20,35.0,35.900001525878906,33.0,35.900001525878906,48
2023-09-21,34.5,34.5,33.0,34.5,32
2023-09-22,33.04999923706055,34.5,33.0,34.5,166
2023-09-25,33.0,34.5,33.0,33.0,112
2023-09-26,32.0,33.04999923706055,30.0,33.04999923706055,486
2023-09-27,34.400001525878906,34.400001525878906,32.650001525878906,33.900001525878906,112
2023-09-28,34.29999923706055,34.29999923706055,32.25,34.29999923706055,54
2023-09-29,34.29999923706055,34.29999923706055,32.349998474121094,34.29999923706055,82
2023-10-02,33.5,33.75,31.5,32.599998474121094,280
2023-10-03,34.5,36.0,33.0,33.29999923706055,194
2023-10-04,34.0,34.0,31.049999237060547,31.049999237060547,30
2023-10-05,31.700000762939453,33.5,31.700000762939453,33.5,64
2023-10-06,32.5,34.099998474121094,32.5,32.95000076293945,164
2023-10-09,32.5,33.849998474121094,30.0,30.0,218
2023-10-10,33.45000076293945,34.400001525878906,32.5,32.75,192
2023-10-11,32.95000076293945,35.0,31.450000762939453,35.0,5356
2023-10-12,30.549999237060547,33.5,29.049999237060547,31.450000762939453,790
2023-10-13,32.5,32.5,30.5,30.549999237060547,410
2023-10-16,37.0,41.0,34.5,36.0,3074
2023-10-17,36.5,37.0,33.5,37.0,554
2023-10-18,35.95000076293945,37.95000076293945,34.5,36.5,456
2023-10-19,36.5,38.75,33.95000076293945,38.75,168
2023-10-20,35.75,36.0,33.5,35.5,382
2023-10-23,34.5,36.5,33.5,34.5,362
2023-10-24,34.0,35.599998474121094,28.5,33.5,576
2023-10-25,32.95000076293945,33.599998474121094,31.0,31.75,200
2023-10-26,29.5,31.450000762939453,29.39999961853028,31.450000762939453,466
2023-10-27,28.5,32.599998474121094,28.5,32.599998474121094,204
2023-10-30,32.0,32.0,26.0,27.5,488
2023-10-31,29.450000762939453,32.5,26.25,32.5,378
2023-11-01,29.0,29.0,26.5,27.350000381469727,414
2023-11-02,30.5,32.5,28.299999237060547,29.5,276
2023-11-03,33.099998474121094,34.75,28.75,30.5,280
2023-11-06,33.45000076293945,33.70000076293945,29.5,33.70000076293945,314
2023-11-07,32.650001525878906,33.900001525878906,29.5,33.0,616
2023-11-08,31.0,32.0,29.5,32.0,138
2023-11-09,31.0,33.5,31.0,33.0,88
2023-11-10,32.5,32.900001525878906,32.5,32.900001525878906,16
2023-11-13,32.0,32.5,29.5,32.45000076293945,118
2023-11-14,32.95000076293945,33.0,30.0,30.0,212
2023-11-15,31.0,32.95000076293945,31.0,31.450000762939453,62
2023-11-16,30.89999961853028,33.0,30.0,33.0,62
2023-11-17,32.0,32.0,32.0,32.0,6
2023-11-20,29.549999237060547,32.0,29.549999237060547,30.0,304
2023-11-21,31.5,32.0,30.5,30.75,112
2023-11-22,33.0,34.5,30.64999961853028,32.25,214
2023-11-24,33.0,35.0,30.5,35.0,122
2023-11-27,33.0,34.5,33.0,34.5,14
2023-11-28,30.5,32.5,30.5,32.5,64
2023-11-29,30.5,34.5,27.5,30.5,622
2023-11-30,27.5,31.5,27.200000762939453,27.549999237060547,2034
2023-12-01,31.799999237060547,32.0,27.0,29.0,2396
2023-12-04,29.100000381469727,30.334999084472656,27.600000381469727,30.334999084472656,2120
2023-12-05,30.875,32.45000076293945,28.75,28.75,1980
2023-12-06,30.5,31.73500061035156,30.049999237060547,30.5,1100
2023-12-07,29.549999237060547,33.25,29.549999237060547,29.850000381469727,620
2023-12-08,29.450000762939453,31.39999961853028,29.39999961853028,29.64999961853028,320
2023-12-11,28.5,30.73500061035156,28.5,28.75,160
2023-12-12,26.850000381469727,29.0,25.549999237060547,27.5,2660
2023-12-13,27.125,27.125,25.799999237060547,25.799999237060547,860
2023-12-14,30.200000762939453,30.5,28.075000762939453,28.200000762939453,3900
2023-12-15,30.25,30.549999237060547,29.625,29.809999465942383,300
2023-12-18,28.799999237060547,31.200000762939453,28.549999237060547,31.200000762939453,1720
2023-12-19,30.0,30.375,27.549999237060547,27.549999237060547,620
2023-12-20,29.5,31.39999961853028,28.799999237060547,31.39999961853028,2240
2023-12-21,30.450000762939453,30.549999237060547,28.75,29.75,480
2023-12-22,30.39999961853028,30.39999961853028,29.155000686645508,30.25,180
2023-12-26,29.100000381469727,30.0,28.049999237060547,29.950000762939453,940
2023-12-27,30.450000762939453,30.450000762939453,28.78499984741211,29.56999969482422,1840
2023-12-28,29.46999931335449,30.39999961853028,28.39999961853028,30.39999961853028,600
2023-12-29,29.25,30.09000015258789,29.0,29.64999961853028,880
2024-01-02,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,120
2024-01-03,28.44499969482422,28.64999961853028,25.049999237060547,28.64999961853028,1060
2024-01-04,28.64999961853028,28.700000762939453,25.549999237060547,28.700000762939453,1060
2024-01-05,27.950000762939453,28.540000915527344,26.5,26.5,1100
2024-01-08,28.450000762939453,36.09999847412109,26.600000381469727,29.450000762939453,7480
2024-01-09,27.799999237060547,29.700000762939453,26.600000381469727,29.700000762939453,3160
2024-01-10,28.940000534057617,30.549999237060547,27.299999237060547,30.549999237060547,3320
2024-01-11,31.14999961853028,34.45000076293945,30.5,33.099998474121094,24880
2024-01-12,30.549999237060547,34.20000076293945,30.0,34.20000076293945,3720
2024-01-16,29.549999237060547,31.39999961853028,29.549999237060547,31.39999961853028,720
2024-01-17,29.90999984741211,29.90999984741211,29.565000534057617,29.75,740
2024-01-18,29.915000915527344,31.5,29.75,30.700000762939453,2380
2024-01-19,29.89999961853028,30.5,29.75,30.5,840
2024-01-22,28.95499992370605,30.0,27.5,29.700000762939453,1900
2024-01-23,24.450000762939453,26.39999961853028,23.89999961853028,26.39999961853028,4180
2024-01-24,23.96500015258789,25.350000381469727,23.5,24.25,2980
2024-01-25,20.75,23.5,19.100000381469727,23.5,4000
2024-01-26,22.14999961853028,23.350000381469727,20.0,23.25,1100
2024-01-29,21.75,22.0,20.549999237060547,22.0,2020
2024-01-30,20.64999961853028,22.39999961853028,20.64999961853028,22.299999237060547,640
2024-01-31,22.0,22.0,20.0,20.0,1000
2024-02-01,21.799999237060547,21.799999237060547,20.89999961853028,20.950000762939453,620
2024-02-02,21.25,22.450000762939453,20.0,22.450000762939453,640
2024-02-05,22.200000762939453,22.299999237060547,20.350000381469727,20.350000381469727,340
2024-02-06,22.100000381469727,23.25,19.950000762939453,23.25,340
2024-02-07,21.25,21.739999771118164,20.950000762939453,21.739999771118164,720
2024-02-08,22.405000686645508,22.5,20.75,20.89999961853028,1240
2024-02-09,22.600000381469727,22.850000381469727,20.75,21.729999542236328,540
2024-02-12,20.049999237060547,22.315000534057617,20.049999237060547,21.575000762939453,3160
2024-02-13,18.950000762939453,20.049999237060547,18.950000762939453,20.0,660
2024-02-14,20.450000762939453,20.5,18.600000381469727,19.25,1920
2024-02-15,20.0,20.100000381469727,19.89999961853028,20.049999237060547,200
2024-02-16,19.75,20.799999237060547,17.5,20.799999237060547,1060
2024-02-20,20.799999237060547,21.0,19.39999961853028,19.39999961853028,2120
2024-02-21,21.25,22.0,18.700000762939453,21.299999237060547,520
2024-02-22,20.850000381469727,21.5,18.700000762939453,20.450000762939453,640
2024-02-23,19.950000762939453,21.100000381469727,18.75,19.450000762939453,1000
2024-02-26,19.700000762939453,20.549999237060547,17.5,19.950000762939453,640
2024-02-27,18.0,19.559999465942383,17.5,18.25,900
2024-02-28,17.0,18.5,16.5,16.5,820
2024-02-29,17.825000762939453,18.64999961853028,16.950000762939453,17.399999618530273,440
2024-03-01,18.0,18.25,17.0,17.149999618530273,480
2024-03-04,16.899999618530273,17.799999237060547,15.5,16.799999237060547,4480
2024-03-05,15.600000381469728,16.850000381469727,15.100000381469728,15.5,1780
2024-03-06,15.0,15.600000381469728,15.0,15.600000381469728,880
2024-03-07,15.03499984741211,15.399999618530272,13.800000190734863,15.399999618530272,980
2024-03-08,14.645000457763672,14.984999656677246,13.850000381469728,14.880000114440918,480
2024-03-11,12.550000190734863,14.80500030517578,12.149999618530272,14.699999809265137,3060
2024-03-12,13.199999809265137,13.369999885559082,13.0,13.25,2420
2024-03-13,13.045000076293944,13.199999809265137,12.095000267028809,13.199999809265137,1160
2024-03-14,12.75,13.170000076293944,12.5,13.170000076293944,1040
2024-03-15,12.850000381469728,12.885000228881836,12.300000190734863,12.75,180
2024-03-18,12.524999618530272,12.890000343322754,12.25,12.890000343322754,1200
2024-03-19,12.390000343322754,12.55500030517578,12.350000381469728,12.55500030517578,1060
2024-03-20,13.880000114440918,14.75,12.350000381469728,12.449999809265137,4220
2024-03-21,12.75,14.5600004196167,12.25,13.399999618530272,2760
2024-03-22,12.859999656677246,12.859999656677246,12.100000381469728,12.800000190734863,420
2024-03-25,11.949999809265137,13.675000190734863,11.75,13.675000190734863,1120
2024-03-26,11.25,11.800000190734863,11.25,11.800000190734863,380
2024-03-27,11.75,11.75,10.100000381469728,11.75,1200
2024-03-28,10.0,11.449999809265137,10.0,10.300000190734863,1080
2024-04-01,10.050000190734863,11.520000457763672,10.0,10.550000190734863,1340
2024-04-02,10.449999809265137,10.75,10.0,10.0,440
2024-04-03,10.449999809265137,11.414999961853027,10.449999809265137,10.600000381469728,920
2024-04-04,11.399999618530272,11.800000190734863,11.0,11.0,300
2024-04-05,13.800000190734863,14.850000381469728,10.5,10.5,5720
2024-04-08,13.0,14.399999618530272,12.300000190734863,14.399999618530272,3860
2024-04-09,12.0,12.875,12.0,12.600000381469728,920
2024-04-10,10.600000381469728,12.765000343322754,10.0,12.050000190734863,860
2024-04-11,12.265000343322754,12.265000343322754,10.449999809265137,10.899999618530272,1000
