Date,Close,High,Low,Open,Volume
2020-12-28,23.21034240722656,23.34625502817588,22.938513630309497,23.31536603716593,12450
2020-12-29,22.852020263671875,23.395675958682418,22.84584282000932,23.395675958682418,13050
2020-12-30,23.414207458496094,23.438918999778032,23.07442332399225,23.07442332399225,9150
2020-12-31,23.40802764892578,23.40802764892578,23.04353200998389,23.17326714672298,10200
2021-01-04,22.70375061035156,23.83430408607403,22.6852165121818,23.686034835733672,20250
2021-01-05,23.228870391845703,23.64896656848607,22.876729624030308,22.882907067103712,22650
2021-01-06,25.094594955444336,25.106949842784942,23.414208319006782,23.414208319006782,35550
2021-01-07,25.31699752807617,25.545580607165128,25.02045903710449,25.088416216496043,23250
2021-01-08,24.92778778076172,25.32934983788894,24.723918030836654,25.22432624156496,18750
2021-01-11,24.933969497680664,24.933969497680664,24.569472060246845,24.77952104152032,10050
2021-01-12,25.31699752807617,25.32935241477891,24.785700282173,24.785700282173,31050
2021-01-13,24.57565116882324,24.71774120268672,24.532405530577968,24.58800605545971,15300
2021-01-14,25.428199768066406,25.428199768066406,24.57565074214336,24.57565074214336,16500
2021-01-15,25.236690521240234,25.39113724103974,24.74245960387448,25.119310236488573,15150
2021-01-19,25.63825035095215,25.63825035095215,25.384955720837343,25.63825035095215,26250
2021-01-20,25.88536262512207,25.910074165708,25.4652664351614,25.638248986771654,28950
2021-01-21,25.650604248046875,26.435196114989413,25.650604248046875,25.94714273941015,18300
2021-01-22,26.68231201171875,26.68231201171875,24.717741819297743,25.576470092271627,30750
2021-01-25,25.94714736938477,26.861476315082005,25.75563245099511,26.861476315082005,24150
2021-01-26,25.737091064453125,26.19425540788781,25.56411029592542,26.19425540788781,21300
2021-01-27,24.79187393188477,25.477621345599687,24.192619555564463,24.927788279560183,34200
2021-01-28,25.11312294006348,25.32934755595456,24.71156091911319,24.92778553500428,32550
2021-01-29,23.92696762084961,25.045165966983447,23.78487761238399,25.020454430618752,26400
2021-02-01,24.3656005859375,24.612715977502656,23.710743914535485,24.180263158509284,26250
2021-02-02,24.971036911010746,25.20579744243623,24.42120377899164,24.63125276855701,22500
2021-02-03,24.33471298217773,24.90925585823144,24.26675580377108,24.81040969600676,13800
2021-02-04,24.748634338378903,25.49615807716015,24.328536337111423,24.328536337111423,32400
2021-02-05,24.637432098388672,25.076062441864416,24.538585923380563,25.076062441864416,15750
2021-02-08,25.29228401184082,25.687668635590285,24.637427345001427,25.150192220803685,37050
2021-02-09,24.85983657836914,25.32935411983796,24.649787582703564,25.32935411983796,9300
