Date,Close,High,Low,Open,Volume
2024-12-09,405.8460693359375,418.9500880185787,405.0395176499933,408.64414305645806,97600
2024-12-10,394.0166320800781,405.0196112066837,393.8672458972752,403.1575713902813,95000
2024-12-11,379.1302185058594,398.31822939321046,378.0946343512063,398.09916409872136,153700
2024-12-12,380.4545593261719,384.0492176305126,376.3919296466285,383.3621505660105,85200
2024-12-13,368.3662109375,376.5910811315579,363.965001044214,376.5711467670052,100500
2024-12-16,358.7671813964844,372.0902643870842,358.0104352905193,368.3661850079639,148000
2024-12-17,352.74298095703125,358.2892928483436,349.6661298084812,353.9080170170419,159000
2024-12-18,351.3090515136719,362.7402235294356,347.8538125861127,354.85390391115203,304200
2024-12-19,350.4925842285156,354.1868233399035,346.64901969972743,353.6192408925686,204100
2024-12-20,345.593505859375,352.8225997823628,343.6816605319626,346.53944614701743,200200
2024-12-23,347.44561767578125,348.01320014504444,341.79975530859616,345.5636736826376,157100
2024-12-24,352.5238952636719,353.09147768028987,344.9462840773817,346.3004838211532,33300
2024-12-26,355.4115600585937,355.7799811622053,349.7358269285003,352.84254912817283,44900
2024-12-27,349.3076171875,353.39018107663696,345.9420218831705,351.0003972156972,55500
2024-12-30,344.1695861816406,348.4015057490546,340.09695919789783,348.4015057490546,48900
2024-12-31,343.5223083496094,348.40148671807344,343.1538872929637,347.4455489417653,105300
2025-01-02,345.5437316894531,351.11991481363697,342.0387170568749,345.663246723308,67400
2025-01-03,350.50250244140625,351.8268309124079,344.55789912483044,349.1184012689416,131700
2025-01-06,352.384521484375,361.1570401920522,350.0345454231154,352.0360043513712,366400
2025-01-07,345.6731872558594,353.44002360172084,342.8353053292514,352.4144065279226,58500
2025-01-08,343.6617431640625,346.14114041234683,339.9476004947867,341.91918806300333,81300
2025-01-10,339.8345642089844,341.55881422368003,318.28656411353296,323.9177434158797,143100
2025-01-13,347.3195495605469,347.3294955770394,334.36284041815577,334.36284041815577,124600
2025-01-14,353.130126953125,354.6450543248161,350.27966550061035,350.6783273967445,114000
2025-01-15,362.7280578613281,363.3160894719033,355.7513683300967,360.77459330905,80700
2025-01-16,365.7679138183594,366.575214085638,362.1101519487792,364.2330639167915,61400
2025-01-17,365.8077697753906,373.80105180811785,362.54866999537336,371.1698589618546,79000
2025-01-21,375.43560791015625,376.3924025508154,368.02038100915325,370.9107177964475,92800
2025-01-22,373.751220703125,376.1432224324346,372.525305749476,372.525305749476,72000
2025-01-23,376.751220703125,377.2296028169408,372.5352958294032,373.41237025933657,60300
2025-01-24,376.5917663574219,376.5917663574219,369.0768660255048,373.1233438005475,55900
2025-01-27,378.6448974609375,379.0535358044966,369.5652180858553,375.25622559683165,67400
2025-01-28,384.8043212890625,385.2627809781221,376.2529059689916,381.0767851772309,54200
2025-01-29,371.7479248046875,384.814284013006,371.6482821397998,382.3624843872629,89300
2025-01-30,374.9571838378906,379.8707896825622,371.7479054638643,376.3126707517162,54100
2025-01-31,371.6582336425781,378.276136983934,370.1732050887664,374.4190289844671,53300
2025-02-03,364.20318603515625,365.15998077452025,358.37266011174006,364.30282870820696,121800
2025-02-04,366.5552673339844,370.003736791266,363.59515641155656,365.1699119411728,53200
2025-02-05,369.0270385742188,372.7445981540226,363.6051514196772,367.11341881898767,67200
2025-02-06,368.1399841308594,371.1200176256889,364.0735840122156,370.0137285521001,64700
2025-02-07,363.6150817871094,370.83099285460696,361.49220035870536,369.31603507559777,70700
2025-02-10,367.1134033203125,368.2894665537544,361.0137881329534,364.9406701434211,63100
2025-02-11,363.1366882324219,366.1067451016174,359.49884913969703,363.2662601874314,86500
2025-02-12,355.65167236328125,361.21310726459615,351.0968837626452,356.4888714032312,103500
2025-02-13,353.01055908203125,382.7212901355822,350.32951427775293,366.3260560350065,125400
2025-02-14,387.1664123535156,402.02676542208695,373.7612193568818,398.6679924522296,587300
2025-02-18,397.0633850097656,408.3656194191663,382.3126504217563,387.0069577129938,2393700
2025-02-19,393.7543640136719,397.3623039956382,385.1431219302596,390.8241522282844,286300
2025-02-20,386.4089660644531,393.7544190009151,382.89072222754425,393.7544190009151,225400
2025-02-21,381.2262878417969,390.016924837743,376.9605413147413,390.016924837743,238500
2025-02-24,376.2628173828125,383.2295608089439,370.1632023367901,383.2295608089439,167000
2025-02-25,377.05023193359375,382.3425472938943,372.8343068093056,380.6581725308354,132900
2025-02-26,380.4687805175781,386.23950809820246,379.9206242063625,381.2162829870286,124700
2025-02-27,371.8376159667969,380.24951287769846,371.8376159667969,378.9139787787956,134600
2025-02-28,373.2329711914063,376.24290346941854,365.9871612398383,372.2662001300917,138100
2025-03-03,370.9505920410156,376.3724790156985,370.9107167264502,371.2794797423096,169700
2025-03-04,359.4190979003906,365.7280354605123,356.83772648467794,364.6715677897094,178800
2025-03-05,368.3991394042969,369.216416109534,359.19986429368043,360.5752737693344,96700
