Date,Close,High,Low,Open,Volume
2024-12-09,5.869999885559082,6.110000133514404,5.78000020980835,5.809999942779541,6757700
2024-12-10,5.949999809265137,6.010000228881836,5.849999904632568,5.929999828338623,4375400
2024-12-11,6.409999847412109,6.474999904632568,5.840000152587891,5.980000019073486,6974700
2024-12-12,5.769999980926514,6.230000019073486,5.769999980926514,6.159999847412109,6982000
2024-12-13,5.53000020980835,5.760000228881836,5.465000152587891,5.75,4824000
2024-12-16,5.480000019073486,5.599999904632568,5.460000038146973,5.550000190734863,4066200
2024-12-17,5.349999904632568,5.429999828338623,5.28000020980835,5.400000095367432,4591100
2024-12-18,5.150000095367432,5.440000057220459,5.099999904632568,5.329999923706055,4639900
2024-12-19,5.059999942779541,5.224999904632568,5.019999980926514,5.199999809265137,5343100
2024-12-20,5.159999847412109,5.300000190734863,5.050000190734863,5.059999942779541,6245800
2024-12-23,5.119999885559082,5.170000076293945,5.079999923706055,5.130000114440918,3242100
2024-12-24,5.070000171661377,5.170000076293945,5.050000190734863,5.170000076293945,1598700
2024-12-26,5.119999885559082,5.150000095367432,5.050000190734863,5.090000152587891,2409600
2024-12-27,5.130000114440918,5.139999866485596,5.0,5.039999961853027,3826900
2024-12-30,4.96999979019165,5.070000171661377,4.949999809265137,5.050000190734863,3616200
2024-12-31,5.019999980926514,5.059999942779541,4.949999809265137,4.96999979019165,4003800
2025-01-02,5.309999942779541,5.349999904632568,5.110000133514404,5.130000114440918,3918200
2025-01-03,5.190000057220459,5.320000171661377,5.190000057220459,5.320000171661377,4245300
2025-01-06,5.090000152587891,5.269999980926514,5.039999961853027,5.210000038146973,6837600
2025-01-07,5.28000020980835,5.329999923706055,5.170000076293945,5.199999809265137,5995000
2025-01-08,5.800000190734863,5.829999923706055,5.349999904632568,5.349999904632568,11332200
2025-01-10,6.099999904632568,6.139999866485596,5.974999904632568,6.0,11513800
2025-01-13,5.829999923706055,6.019999980926514,5.789999961853027,6.0,6555300
2025-01-14,5.980000019073486,6.070000171661377,5.849999904632568,5.900000095367432,6414100
2025-01-15,5.980000019073486,6.11899995803833,5.860000133514404,6.099999904632568,5198900
2025-01-16,5.860000133514404,6.1479997634887695,5.849999904632568,6.039999961853027,7084400
2025-01-17,5.840000152587891,5.949999809265137,5.730000019073486,5.809999942779541,5602500
2025-01-21,5.809999942779541,6.03000020980835,5.789999961853027,5.909999847412109,7021500
2025-01-22,5.690000057220459,5.860000133514404,5.670000076293945,5.860000133514404,6988800
2025-01-23,5.670000076293945,5.789999961853027,5.570000171661377,5.579999923706055,7584400
2025-01-24,5.869999885559082,5.96999979019165,5.769999980926514,5.789999961853027,4379100
2025-01-27,5.670000076293945,5.789999961853027,5.610000133514404,5.78000020980835,8334000
2025-01-28,5.840000152587891,5.940000057220459,5.635000228881836,5.699999809265137,7259400
2025-01-29,5.960000038146973,6.050000190734863,5.804999828338623,5.829999923706055,11332000
2025-01-30,6.199999809265137,6.369999885559082,6.050000190734863,6.079999923706055,8804900
2025-01-31,6.070000171661377,6.269999980926514,6.019999980926514,6.230000019073486,5135100
2025-02-03,6.570000171661377,6.650000095367432,6.059999942779541,6.110000133514404,15455500
2025-02-04,6.610000133514404,6.650000095367432,6.449999809265137,6.639999866485596,9576500
2025-02-05,6.659999847412109,6.855000019073486,6.599999904632568,6.670000076293945,11843900
2025-02-06,6.690000057220459,6.71999979019165,6.531000137329102,6.659999847412109,6597600
2025-02-07,6.630000114440918,6.800000190734863,6.579999923706055,6.739999771118164,8065200
2025-02-10,6.860000133514404,6.934999942779541,6.739999771118164,6.860000133514404,7150700
2025-02-11,6.710000038146973,6.824999809265137,6.625,6.760000228881836,8858000
2025-02-12,7.0,7.03000020980835,6.675000190734863,6.690000057220459,8665400
2025-02-13,7.010000228881836,7.059999942779541,6.900000095367432,7.0,5196200
2025-02-14,6.78000020980835,7.090000152587891,6.71999979019165,7.03000020980835,6501900
2025-02-18,7.0,7.059999942779541,6.821000099182129,6.909999847412109,4746500
2025-02-19,6.800000190734863,7.0,6.800000190734863,6.980000019073486,5705900
2025-02-20,7.159999847412109,7.21999979019165,6.380000114440918,6.420000076293945,11352900
2025-02-21,6.820000171661377,7.090000152587891,6.800000190734863,7.090000152587891,8586900
2025-02-24,6.800000190734863,6.929999828338623,6.579999923706055,6.929999828338623,8514100
2025-02-25,6.480000019073486,6.820000171661377,6.409999847412109,6.809999942779541,6905400
2025-02-26,6.389999866485596,6.489999771118164,6.34499979019165,6.46999979019165,12580100
2025-02-27,6.260000228881836,6.460000038146973,6.190000057220459,6.28000020980835,8928700
2025-02-28,6.420000076293945,6.420000076293945,6.190000057220459,6.199999809265137,7063800
2025-03-03,6.480000019073486,6.650000095367432,6.46999979019165,6.579999923706055,11245300
2025-03-04,6.389999866485596,6.699999809265137,6.260000228881836,6.610000133514404,7815300
2025-03-05,6.659999847412109,6.690000057220459,6.369999885559082,6.369999885559082,7528000
2025-03-06,6.5,6.639999866485596,6.449999809265137,6.619999885559082,8607900
2025-03-07,6.659999847412109,6.735000133514404,6.425000190734863,6.510000228881836,6719000
2025-03-10,6.260000228881836,6.644999980926514,6.144999980926514,6.579999923706055,8234500
2025-03-11,6.570000171661377,6.599999904632568,6.360000133514404,6.409999847412109,10655400
2025-03-12,6.619999885559082,6.639999866485596,6.480000019073486,6.539999961853027,8976100
2025-03-13,6.78000020980835,6.860000133514404,6.619999885559082,6.670000076293945,15712100
2025-03-14,6.739999771118164,6.96999979019165,6.699999809265137,6.96999979019165,12163600
2025-03-17,6.989999771118164,6.989999771118164,6.75,6.75,14149100
2025-03-18,6.940000057220459,7.170000076293945,6.860000133514404,7.150000095367432,11912900
2025-03-19,6.929999828338623,7.019999980926514,6.849999904632568,6.929999828338623,9028300
2025-03-20,7.0,7.019999980926514,6.75,6.820000171661377,9787200
2025-03-21,6.840000152587891,6.889999866485596,6.699999809265137,6.849999904632568,7006100
2025-03-24,6.769999980926514,6.889999866485596,6.739999771118164,6.860000133514404,9136900
2025-03-25,7.0,7.079999923706055,6.855000019073486,6.920000076293945,11750500
2025-03-26,6.829999923706055,7.050000190734863,6.820000171661377,7.050000190734863,8714200
2025-03-27,7.099999904632568,7.130000114440918,6.925000190734863,6.940000057220459,12380900
2025-03-28,6.869999885559082,7.239999771118164,6.860000133514404,7.150000095367432,12677000
2025-03-31,6.880000114440918,6.96999979019165,6.684999942779541,6.929999828338623,10519400
2025-04-01,6.710000038146973,6.900000095367432,6.550000190734863,6.860000133514404,13305400
2025-04-02,6.599999904632568,6.724999904632568,6.559999942779541,6.71999979019165,8738000
2025-04-03,6.559999942779541,6.820000171661377,6.260000228881836,6.300000190734863,14840300
2025-04-04,6.010000228881836,6.445000171661377,5.960000038146973,6.360000133514404,20071600
2025-04-07,5.760000228881836,6.150000095367432,5.590000152587891,5.78000020980835,29394300
2025-04-08,5.690000057220459,6.072000026702881,5.619999885559082,6.059999942779541,18775000
2025-04-09,6.25,6.335000038146973,5.760000228881836,5.96999979019165,15499400
2025-04-10,6.489999771118164,6.639999866485596,6.28000020980835,6.340000152587891,22469100
2025-04-11,6.820000171661377,6.929999828338623,6.730000019073486,6.849999904632568,16914700
2025-04-14,6.909999847412109,7.090000152587891,6.695000171661377,6.71999979019165,14418900
2025-04-15,6.960000038146973,7.0,6.875,6.96999979019165,7766500
2025-04-16,7.28000020980835,7.369999885559082,7.070000171661377,7.239999771118164,16595000
2025-04-17,7.010000228881836,7.239999771118164,6.929999828338623,7.210000038146973,10641700
2025-04-21,7.03000020980835,7.449999809265137,6.900000095367432,7.360000133514404,12767800
2025-04-22,6.820000171661377,7.079999923706055,6.75,7.079999923706055,14898600
2025-04-23,6.670000076293945,6.730000019073486,6.550000190734863,6.559999942779541,11716600
2025-04-24,6.800000190734863,6.855000019073486,6.539999961853027,6.800000190734863,8667800
2025-04-25,6.710000038146973,6.739999771118164,6.599999904632568,6.610000133514404,6513800
2025-04-28,6.670000076293945,6.696000099182129,6.545000076293945,6.679999828338623,6517800
2025-04-29,6.619999885559082,6.675000190734863,6.53000020980835,6.630000114440918,6886300
2025-04-30,6.699999809265137,6.730000019073486,6.510000228881836,6.550000190734863,10200600
2025-05-01,6.349999904632568,6.550000190734863,6.329999923706055,6.5,11221100
2025-05-02,6.269999980926514,6.434999942779541,6.170000076293945,6.409999847412109,9856500
2025-05-05,6.519999980926514,6.559999942779541,6.320000171661377,6.46999979019165,15030700
2025-05-06,6.900000095367432,6.909999847412109,6.605000019073486,6.679999828338623,16769800
2025-05-07,6.829999923706055,6.920000076293945,6.679999828338623,6.690000057220459,12434000
2025-05-08,6.260000228881836,6.429999828338623,6.059999942779541,6.25,24794500
2025-05-09,6.440000057220459,6.440000057220459,6.260000228881836,6.349999904632568,14615100
2025-05-12,6.139999866485596,6.360000133514404,6.139999866485596,6.199999809265137,18262300
2025-05-13,6.050000190734863,6.210000038146973,6.0,6.210000038146973,12517400
2025-05-14,5.980000019073486,5.985000133514404,5.860000133514404,5.949999809265137,12344300
2025-05-15,6.039999961853027,6.085000038146973,5.960000038146973,6.019999980926514,11041300
2025-05-16,5.96999979019165,5.96999979019165,5.849999904632568,5.900000095367432,8018500
2025-05-19,6.179999828338623,6.199999809265137,6.03000020980835,6.03000020980835,5101400
2025-05-20,6.449999809265137,6.46999979019165,6.135000228881836,6.199999809265137,9401400
2025-05-21,6.630000114440918,6.690000057220459,6.46999979019165,6.519999980926514,11425000
