Date,Close,High,Low,Open,Volume
2024-12-09,21.31999969482422,21.825000762939453,21.1299991607666,21.3700008392334,277800
2024-12-10,21.40999984741211,21.90999984741211,21.26000022888184,21.36000061035156,227400
2024-12-11,21.25,21.479999542236328,21.040000915527344,21.479999542236328,205600
2024-12-12,20.13999938964844,21.1299991607666,19.86000061035156,21.1299991607666,320600
2024-12-13,20.200000762939453,20.280000686645508,19.940000534057617,20.09000015258789,192500
2024-12-16,20.31999969482422,20.916000366210938,20.0,20.200000762939453,322100
2024-12-17,20.489999771118164,20.690000534057617,19.96999931335449,20.14999961853028,262300
2024-12-18,20.059999465942383,20.850000381469727,20.020000457763672,20.61000061035156,417500
2024-12-19,20.489999771118164,20.708999633789062,20.049999237060547,20.049999237060547,382900
2024-12-20,20.59000015258789,20.690000534057617,20.200000762939453,20.32999992370605,592600
2024-12-23,20.25,20.75,20.11000061035156,20.56999969482422,368800
2024-12-24,19.940000534057617,20.270000457763672,19.790000915527344,20.270000457763672,73900
2024-12-26,20.11000061035156,20.239999771118164,19.51000022888184,19.700000762939453,668900
2024-12-27,20.01000022888184,20.125,19.520000457763672,19.959999084472656,394400
2024-12-30,19.600000381469727,19.8700008392334,19.5,19.8700008392334,863400
2024-12-31,19.780000686645508,20.1299991607666,19.46999931335449,19.739999771118164,399200
2025-01-02,19.940000534057617,20.34000015258789,19.7549991607666,20.0,505300
2025-01-03,20.309999465942383,20.3799991607666,19.920000076293945,19.989999771118164,379600
2025-01-06,20.020000457763672,20.32999992370605,20.0,20.31999969482422,533300
2025-01-07,20.0,20.31999969482422,19.96999931335449,20.0,373600
2025-01-08,20.299999237060547,20.364999771118164,19.76099967956543,19.86000061035156,370100
2025-01-10,19.93000030517578,20.57999992370605,19.540000915527344,20.11000061035156,600000
2025-01-13,18.170000076293945,19.48500061035156,17.81999969482422,18.309999465942383,684100
2025-01-14,18.34000015258789,18.920000076293945,18.21999931335449,18.32999992370605,639200
2025-01-15,18.81999969482422,19.049999237060547,18.57999992370605,18.809999465942383,552300
2025-01-16,18.38999938964844,18.86000061035156,18.31999969482422,18.709999084472656,424400
2025-01-17,18.540000915527344,18.739999771118164,18.270000457763672,18.440000534057617,482300
2025-01-21,18.709999084472656,18.934999465942383,18.488000869750977,18.75,712000
2025-01-22,19.209999084472656,19.26000022888184,18.46999931335449,18.780000686645508,558700
2025-01-23,19.770000457763672,19.940000534057617,18.96999931335449,19.18000030517578,576900
2025-01-24,20.030000686645508,20.57999992370605,19.520000457763672,19.76000022888184,797400
2025-01-27,20.76000022888184,20.780000686645508,19.56999969482422,20.06999969482422,918800
2025-01-28,20.18000030517578,20.89999961853028,20.18000030517578,20.799999237060547,578300
2025-01-29,20.65999984741211,20.88999938964844,20.239999771118164,20.239999771118164,535600
2025-01-30,19.8799991607666,20.82999992370605,19.76000022888184,20.82999992370605,547200
2025-01-31,19.600000381469727,20.100000381469727,19.545000076293945,20.100000381469727,570300
2025-02-03,18.8799991607666,19.600000381469727,18.850000381469727,19.57999992370605,555400
2025-02-04,18.739999771118164,19.190000534057617,18.729999542236328,18.959999084472656,550000
2025-02-05,19.6299991607666,19.84000015258789,18.520000457763672,18.799999237060547,830800
2025-02-06,20.290000915527344,20.729999542236328,19.600000381469727,19.75,1684700
2025-02-07,19.489999771118164,20.36000061035156,19.38999938964844,20.299999237060547,379500
2025-02-10,19.600000381469727,19.959999084472656,19.3700008392334,19.6200008392334,357200
2025-02-11,19.700000762939453,19.75,18.1200008392334,19.200000762939453,569500
2025-02-12,19.280000686645508,19.905000686645508,19.165000915527344,19.209999084472656,244000
2025-02-13,19.64999961853028,19.68000030517578,19.174999237060547,19.280000686645508,268800
2025-02-14,19.739999771118164,20.31999969482422,19.57999992370605,19.920000076293945,640900
2025-02-18,19.549999237060547,20.01000022888184,19.426000595092773,19.700000762939453,244200
2025-02-19,19.71999931335449,20.200000762939453,19.53499984741211,19.56999969482422,460600
2025-02-20,19.690000534057617,19.809999465942383,19.309999465942383,19.6299991607666,215300
2025-02-21,20.020000457763672,20.09000015258789,19.5,19.89999961853028,404100
2025-02-24,19.6299991607666,20.040000915527344,19.6299991607666,20.020000457763672,383900
2025-02-25,19.71999931335449,20.14999961853028,19.200000762939453,19.200000762939453,713700
2025-02-26,19.690000534057617,20.15999984741211,19.665000915527344,19.96999931335449,1247500
2025-02-27,19.6299991607666,20.040000915527344,19.450000762939453,19.63999938964844,446900
2025-02-28,20.280000686645508,20.48900032043457,19.57999992370605,19.670000076293945,733800
2025-03-03,21.459999084472656,22.229999542236328,20.43099975585937,20.46999931335449,1356000
2025-03-04,21.32999992370605,21.950000762939453,20.8700008392334,21.36000061035156,1299000
2025-03-05,21.38999938964844,22.020000457763672,21.100000381469727,21.32999992370605,1238100
2025-03-06,21.270000457763672,21.57999992370605,20.68000030517578,21.36000061035156,733800
2025-03-07,21.51000022888184,22.13999938964844,21.05500030517578,21.18000030517578,822400
2025-03-10,20.86000061035156,21.68000030517578,20.700000762939453,21.31999969482422,673000
