Date,Close,High,Low,Open,Volume
2024-12-09,2.539999961853028,2.6700000762939453,2.509999990463257,2.5899999141693115,40100
2024-12-10,2.509999990463257,2.5929999351501465,2.4600000381469727,2.539999961853028,73000
2024-12-11,2.5,2.549000024795532,2.4600000381469727,2.4800000190734863,30900
2024-12-12,2.549999952316284,2.595000028610229,2.470000028610229,2.470000028610229,40600
2024-12-13,2.569999933242798,2.609999895095825,2.539999961853028,2.539999961853028,19000
2024-12-16,2.609999895095825,2.619999885559082,2.549999952316284,2.5999999046325684,28900
2024-12-17,2.5,2.5799999237060547,2.5,2.569999933242798,26900
2024-12-18,2.2799999713897705,2.575000047683716,2.2799999713897705,2.490000009536743,65200
2024-12-19,2.4100000858306885,2.4600000381469727,2.2780001163482666,2.2799999713897705,38200
2024-12-20,2.450000047683716,2.539999961853028,2.309999942779541,2.4200000762939453,36400
2024-12-23,2.470000028610229,2.5,2.367000102996826,2.4200000762939453,31800
2024-12-24,2.400000095367432,2.5,2.380000114440918,2.4600000381469727,15500
2024-12-26,2.509999990463257,2.539999961853028,2.369999885559082,2.369999885559082,57000
2024-12-27,2.509999990463257,2.5899999141693115,2.4059998989105225,2.4800000190734863,16700
2024-12-30,2.740000009536743,2.789999961853028,2.369999885559082,2.369999885559082,112300
2024-12-31,2.75,2.7699999809265137,2.615000009536743,2.690000057220459,45600
2025-01-02,2.609999895095825,2.7799999713897705,2.5510001182556152,2.690000057220459,19300
2025-01-03,2.6600000858306885,2.7100000381469727,2.5799999237060547,2.619999885559082,15400
2025-01-06,2.509999990463257,2.690000057220459,2.490000009536743,2.680000066757202,15000
2025-01-07,2.5199999809265137,2.6700000762939453,2.4600000381469727,2.539999961853028,27000
2025-01-08,2.450000047683716,2.5199999809265137,2.4200000762939453,2.490000009536743,14000
2025-01-10,2.400000095367432,2.4600000381469727,2.3359999656677246,2.400000095367432,19500
2025-01-13,2.369999885559082,2.384999990463257,2.309999942779541,2.359999895095825,16900
2025-01-14,2.3299999237060547,2.400000095367432,2.2300000190734863,2.359999895095825,25300
2025-01-15,2.3299999237060547,2.375,2.2699999809265137,2.3299999237060547,25800
2025-01-16,2.440000057220459,2.440000057220459,2.313999891281128,2.380000114440918,18900
2025-01-17,2.4049999713897705,2.4790000915527344,2.3299999237060547,2.430000066757202,24300
2025-01-21,2.380000114440918,2.490000009536743,2.3499999046325684,2.400000095367432,24800
2025-01-22,2.450000047683716,2.5,2.322999954223633,2.380000114440918,16700
2025-01-23,2.539999961853028,2.549999952316284,2.4100000858306885,2.4600000381469727,46400
2025-01-24,2.6600000858306885,2.7100000381469727,2.5199999809265137,2.549999952316284,78800
2025-01-27,2.650000095367432,2.700000047683716,2.5,2.5799999237060547,25500
2025-01-28,2.690000057220459,2.7100000381469727,2.640000104904175,2.6700000762939453,24500
2025-01-29,2.5,2.700000047683716,2.5,2.6760001182556152,21000
2025-01-30,2.6600000858306885,2.6700000762939453,2.5799999237060547,2.5799999237060547,34800
