Date,Close,High,Low,Open,Volume
2020-12-28,65.13095092773438,66.3083561055941,64.9160321171201,65.5140776073075,78600
2020-12-29,64.49553680419922,65.43933038747689,64.2058604796278,65.43933038747689,58700
2020-12-30,65.32720184326172,65.63556397585653,64.57029482512522,64.57029482512522,41600
2020-12-31,65.57014465332031,65.94392488130721,65.08423534742275,65.31784709875646,52400
2021-01-04,64.97210693359375,66.23360911625885,64.38340781615423,65.4112982194641,95100
2021-01-05,65.29915618896484,66.3177071635481,64.52357056875375,65.33653492584786,120400
2021-01-06,69.13040161132812,69.9900912573805,66.27098855402186,66.27098855402186,168000
2021-01-07,68.57907104492188,69.57892914138814,67.37363344893188,69.37334964186444,80200
2021-01-08,66.99984741210938,68.73791941188846,65.46735489412899,68.68185487294876,81800
2021-01-11,67.57920837402344,67.71937685323483,66.30835985323279,66.30835985323279,52400
2021-01-12,68.76595306396484,69.20514430586243,67.7193769599689,67.88757770943468,61800
2021-01-13,67.74739837646484,68.61643425460247,67.37361820094881,68.61643425460247,38800
2021-01-14,68.7005386352539,69.8592580201939,67.54182637957857,68.13053253801581,59200
2021-01-15,68.0931625366211,68.50431441147113,67.02789341619938,67.71003580473781,41500
2021-01-19,68.21463012695312,69.23317392187015,68.13987265688635,68.8313685611069,68700
2021-01-20,68.86874389648438,69.52286110109546,67.6633134903847,68.4202133103229,57000
2021-01-21,69.15843200683594,69.79385632128958,68.16791323093533,68.87809502456366,77200
2021-01-22,70.42928314208984,70.50403349465904,67.86889285873292,68.5510424042626,58400
2021-01-25,68.14923858642578,69.85927877395189,67.0092117947417,69.85927877395189,110300
2021-01-26,67.43904876708984,69.12105648038143,67.14002596575644,68.93416277375684,92000
2021-01-27,64.10306549072266,65.94392729941752,63.63584197092254,65.88786275840636,97700
2021-01-28,63.91617584228516,64.87865510582684,63.59846015697409,64.80389763525191,66100
2021-01-29,63.308780670166016,64.70110462524205,63.065822467710085,63.99093007846998,82600
2021-02-01,64.05635070800781,64.30864828478819,62.35565729371135,63.41157993618555,54000
2021-02-02,66.65410614013672,66.66344547705471,64.97209869047195,65.08423489687121,51700
2021-02-03,67.2054214477539,67.24280018043959,65.84112978641615,66.51393271622968,62800
2021-02-04,67.30821990966797,67.96233712260465,66.90640739276543,67.36428445133546,54300
2021-02-05,68.28005981445312,68.28005981445312,66.48592281750837,67.71939289406622,41900
2021-02-08,69.56023406982422,69.77515287850198,68.30807143465749,68.4015147049202,47400
2021-02-09,70.16761779785156,70.84042074008303,68.81267257699304,69.49482198488451,45600
2021-02-10,70.35453033447266,71.31700980693029,70.08353979176586,70.55076339037764,75600
2021-02-11,69.9620590209961,71.38241551829545,68.55104186190285,70.80305573255626,95000
2021-02-12,71.15813446044922,72.12996011380703,69.38268388468524,69.99942227459594,131400
2021-02-16,71.12078094482422,71.5225935484948,70.55076755056442,71.51324707977685,37900
2021-02-17,70.63483428955078,71.27960490033708,70.26106125126789,70.54139102998006,54800
2021-02-18,69.66303253173828,70.93388112843557,69.28925227460401,70.475996927045,25800
2021-02-19,70.70027160644531,70.74698968428137,69.70040635688761,69.98074334096658,83200
2021-02-22,72.17671203613281,72.67196799587897,70.55077562714582,70.55077562714582,41900
2021-02-23,72.37290954589844,73.55966110116505,71.04599665905742,72.19536948281615,42500
2021-02-24,73.92410278320312,74.51280182700911,72.6252220227912,72.89621250846011,78500
2021-02-25,73.4288330078125,74.24179718048991,71.75617234037351,73.68113051295914,90100
2021-02-26,71.41388702392578,74.42227371672135,71.25456641345934,74.42227371672135,118500
2021-03-01,73.32576751708984,73.82247723508767,71.86375292823666,72.18239420008636,55600
