Date,Close,High,Low,Open,Volume
2024-12-09,94.77926635742188,98.02506498425092,93.27969138965658,97.88694653433404,2370500
2024-12-10,92.47071075439452,94.6608780210782,92.10567911316834,94.24652266199408,2235600
2024-12-11,94.19719696044922,94.85819347557658,92.37204631964502,93.55592842667134,1835200
2024-12-12,93.86175537109376,96.47615306450108,93.86175537109376,93.9702780791632,1793500
2024-12-13,93.70391845703124,95.83489429366506,93.68418294798492,94.2169287888662,1432000
2024-12-16,92.91466522216795,95.59812245307256,92.89493723968695,93.83217070880973,1636200
2024-12-17,90.1917495727539,92.381924569026,89.45182599438587,92.10568763740464,2122000
2024-12-18,87.61681365966797,90.78368562637854,87.58721792126096,90.52718420892325,2281200
2024-12-19,88.0509033203125,89.7379281277604,86.81769739145658,88.28767675112317,3260700
2024-12-20,89.23477935791016,90.39892607352454,86.54146178340116,86.74863947937172,6489600
2024-12-23,91.00072479248048,91.26710147353047,87.74506583539282,89.33343558660111,2496000
2024-12-24,91.78010559082033,92.38191061246016,90.86260019118008,91.52359668154168,727900
2024-12-26,91.59265899658205,92.47070846464838,91.0697809335103,91.63212248602588,1672900
2024-12-27,90.71463012695312,91.30657502701628,89.49129188548062,90.87248410747452,6117900
2024-12-30,90.91193389892578,91.33615699901634,89.09665103101815,89.6984560689813,1751000
2024-12-31,89.00786590576172,91.13884168314556,88.49484806129948,90.88234028780556,3460000
2025-01-02,91.50387573242188,91.809708380173,89.16571468866186,89.78725526556423,2182400
2025-01-03,97.17662048339844,99.30760379421623,92.19446586410228,92.66802021991438,2701200
2025-01-06,97.39366912841795,98.97217115503508,96.67347358011288,97.96587846522024,4259200
2025-01-07,95.43040466308594,98.13358977464496,93.56579049598209,97.66990317144764,3110700
2025-01-08,97.21607971191406,98.27170356676795,92.09580686473495,95.24295044849438,3407500
2025-01-10,98.05465698242188,99.17934004710244,95.38106776537316,97.63043389473424,3233100
2025-01-13,95.8940887451172,97.63044477744454,94.02948200757096,97.22595715212869,2513600
2025-01-14,98.44928741455078,99.24840237315854,96.44656237756676,97.3739280311082,2894500
