Date,Close,High,Low,Open,Volume
2025-12-12,0.0377999991178512,0.0377999991178512,0.0377999991178512,0.0370999984443187,0
2025-12-26,0.0373999997973442,0.0373999997973442,0.0373999997973442,0.0370999984443187,2955
2025-12-29,0.0372000001370906,0.0372000001370906,0.0366000011563301,0.0370999984443187,12811
2025-12-30,0.0375000014901161,0.0379999987781047,0.0372000001370906,0.0370999984443187,51795
2026-01-02,0.0373000018298625,0.0373000018298625,0.0373000018298625,0.0370999984443187,6298
2026-01-05,0.0373999997973442,0.0373999997973442,0.0255999993532896,0.0370999984443187,5527
2026-01-06,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0370999984443187,4000
2026-01-07,0.0346999987959861,0.0346999987959861,0.0255999993532896,0.0370999984443187,7000
2026-01-08,0.0373999997973442,0.0373999997973442,0.0373999997973442,0.0370999984443187,1100
2026-01-15,0.0342999994754791,0.0373000018298625,0.0261000003665685,0.0370999984443187,15242
2026-01-16,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0370999984443187,1909
2026-01-20,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0370999984443187,600
2026-01-21,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0370999984443187,900
2026-01-22,0.0366000011563301,0.0366000011563301,0.0262000001966953,0.0370999984443187,0
2026-01-26,0.0322999991476535,0.0322999991476535,0.0322999991476535,0.0370999984443187,2000
2026-01-30,0.0264999996870756,0.0264999996870756,0.0264999996870756,0.0370999984443187,20
2026-02-03,0.0364000014960765,0.0364999994635582,0.0333000011742115,0.0370999984443187,1850
2026-02-06,0.0278999991714954,0.0364999994635582,0.025000000372529,0.0370999984443187,38047
2026-02-09,0.0318999998271465,0.0318999998271465,0.025000000372529,0.0370999984443187,2650
2026-02-10,0.0318000018596649,0.0318000018596649,0.0315000005066394,0.0370999984443187,1350
2026-02-13,0.0302000008523464,0.0302000008523464,0.0302000008523464,0.0370999984443187,300
2026-02-17,0.0251000002026557,0.0285999998450279,0.0251000002026557,0.0370999984443187,1089
2026-02-20,0.0262000001966953,0.0285999998450279,0.0262000001966953,0.0370999984443187,4148
2026-02-25,0.025000000372529,0.025000000372529,0.025000000372529,0.0370999984443187,3000
2026-02-26,0.0199999995529651,0.0260000005364418,0.0181000009179115,0.0370999984443187,43583
2026-02-27,0.0199999995529651,0.0199999995529651,0.0185000002384185,0.0370999984443187,5401
2026-03-02,0.0249000005424022,0.0249000005424022,0.0240000002086162,0.0370999984443187,16100
2026-03-04,0.0199999995529651,0.0219999998807907,0.019200000911951,0.0370999984443187,7000
2026-03-05,0.0214000009000301,0.0214000009000301,0.0199999995529651,0.0370999984443187,30932
2026-03-06,0.0240000002086162,0.0240000002086162,0.0240000002086162,0.0240000002086162,0
2026-03-09,0.0214000009000301,0.0214000009000301,0.0214000009000301,0.0214000009000301,0
2026-03-10,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0
2026-03-11,0.0198999997228384,0.0198999997228384,0.0198999997228384,0.0198999997228384,0
2026-03-12,0.0198999997228384,0.0198999997228384,0.0198999997228384,0.0198999997228384,0
2026-03-13,0.0198999997228384,0.0198999997228384,0.0198999997228384,0.0198999997228384,0
2026-03-16,0.0198999997228384,0.0198999997228384,0.0198999997228384,0.0198999997228384,0
2026-03-17,0.0198999997228384,0.0198999997228384,0.0198999997228384,0.0198999997228384,0
2026-03-18,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0
2026-03-19,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0
2026-03-20,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0
2026-03-23,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0
2026-03-24,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0
