Date,Close,High,Low,Open,Volume
2024-12-09,100.1999969482422,109.1999969482422,99.0,108.0,29618
2024-12-10,90.5999984741211,102.0,89.4000015258789,102.0,30381
2024-12-11,81.0,91.8000030517578,81.0,90.5999984741211,30255
2024-12-12,77.4000015258789,89.4000015258789,72.0,87.0,25299
2024-12-13,70.5,115.1999969482422,70.5,77.69999694824219,299887
2024-12-16,66.5999984741211,68.4000015258789,56.400001525878906,67.19999694824219,69467
2024-12-17,62.400001525878906,67.83000183105469,58.95000076293945,67.19999694824219,55870
2024-12-18,54.59999847412109,63.0,52.5,63.0,93317
2024-12-19,59.09999847412109,66.30000305175781,55.79999923706055,59.09999847412109,92747
2024-12-20,54.29999923706055,58.20000076293945,53.09999847412109,57.29999923706055,44567
2024-12-23,54.0,58.02000045776367,52.5,57.29999923706055,49700
2024-12-24,52.5,55.20000076293945,50.70000076293945,53.70000076293945,27467
2024-12-26,85.5,85.80000305175781,49.68000030517578,53.09999847412109,338737
2024-12-27,88.5,94.5,73.19999694824219,81.9000015258789,151383
2024-12-30,122.0999984741211,124.1999969482422,90.3000030517578,103.1999969482422,303080
2024-12-31,112.8000030517578,230.6999969482422,103.5,207.0,1147500
2025-01-02,106.8000030517578,145.1999969482422,102.5999984741211,140.10000610351562,362980
2025-01-03,88.5,103.1999969482422,85.5,103.1999969482422,172370
2025-01-06,79.5,89.4000015258789,76.19999694824219,87.9000015258789,138257
2025-01-07,75.30000305175781,86.4000015258789,69.0,76.80000305175781,107187
2025-01-08,63.29999923706055,69.5999984741211,61.20000076293945,67.5,92683
2025-01-10,61.5,69.5999984741211,60.59999847412109,66.9000015258789,66700
2025-01-13,57.900001525878906,63.0,55.20000076293945,60.0,58523
2025-01-14,54.900001525878906,60.29999923706055,53.70000076293945,59.09999847412109,47260
2025-01-15,52.79999923706055,57.59999847412109,52.5,55.5,53257
2025-01-16,51.0,56.70000076293945,50.09999847412109,53.09999847412109,93890
2025-01-17,51.29999923706055,53.400001525878906,49.5,50.70000076293945,62333
2025-01-21,47.400001525878906,50.84999847412109,46.79999923706055,50.70000076293945,50283
2025-01-22,48.0,50.400001525878906,46.5,47.09999847412109,42683
2025-01-23,44.400001525878906,48.02999877929688,43.20000076293945,47.400001525878906,47210
2025-01-24,45.59999847412109,47.09999847412109,44.09999847412109,44.70000076293945,45710
2025-01-27,54.900001525878906,72.30000305175781,51.75,67.80000305175781,2375803
2025-01-28,58.20000076293945,60.900001525878906,51.0,55.5,184367
2025-01-29,52.20000076293945,57.29999923706055,51.900001525878906,52.5,93423
2025-01-30,47.400001525878906,52.20000076293945,45.900001525878906,51.0,68253
2025-01-31,46.5,48.900001525878906,46.20000076293945,47.70000076293945,44660
2025-02-03,43.79999923706055,45.0,41.54999923706055,44.70000076293945,57783
2025-02-04,47.400001525878906,52.20000076293945,43.5,43.5,95953
2025-02-05,45.59999847412109,47.61000061035156,44.400001525878906,46.5,38073
2025-02-06,43.79999923706055,45.59999847412109,43.5,45.0,36657
2025-02-07,41.400001525878906,44.70000076293945,41.400001525878906,43.5,48563
2025-02-10,39.900001525878906,43.5,39.59999847412109,42.0,65880
2025-02-11,36.900001525878906,40.20000076293945,36.59999847412109,39.900001525878906,56730
2025-02-12,36.59999847412109,39.0,35.70000076293945,36.0,46410
2025-02-13,38.70000076293945,39.0,36.29999923706055,37.20000076293945,57403
2025-02-14,37.79999923706055,39.59999847412109,37.20000076293945,39.0,35297
2025-02-18,38.400001525878906,40.20000076293945,37.5,37.79999923706055,39877
2025-02-19,36.29999923706055,38.54999923706055,36.29999923706055,38.09999847412109,38060
2025-02-20,34.5,37.20000076293945,33.29999923706055,36.29999923706055,934643
2025-02-21,190.8000030517578,351.29998779296875,79.5,93.9000015258789,17717850
2025-02-24,136.8000030517578,227.1000061035156,120.0,224.8500061035156,1845957
2025-02-25,136.5,159.0,115.5,117.0,798057
2025-02-26,130.8000030517578,152.6999969482422,129.0,135.89999389648438,352153
2025-02-27,129.89999389648438,172.1999969482422,121.5,133.8000030517578,773453
2025-02-28,125.0999984741211,142.1999969482422,123.3000030517578,137.10000610351562,139280
2025-03-03,115.1999969482422,125.4000015258789,111.3000030517578,123.3000030517578,109987
2025-03-04,124.5,132.60000610351562,100.8000030517578,100.8000030517578,128060
2025-03-05,147.0,163.5,120.9000015258789,121.5,331000
2025-03-06,133.8000030517578,146.39999389648438,129.3000030517578,139.8000030517578,64960
2025-03-07,121.9499969482422,144.0,120.5999984741211,132.0,61610
2025-03-10,111.0,123.0,107.0999984741211,122.4000015258789,35270
2025-03-11,120.0,138.60000610351562,115.5,127.3499984741211,450673
2025-03-12,118.8000030517578,130.5,112.5,121.1999969482422,78607
2025-03-13,119.0999984741211,133.8000030517578,116.0999984741211,117.0,103327
2025-03-14,121.8000030517578,138.0,114.3000030517578,128.10000610351562,225120
2025-03-17,119.0999984741211,132.89999389648438,118.1999969482422,120.0,82333
2025-03-18,109.8000030517578,126.0,109.1999969482422,120.5999984741211,77143
2025-03-19,107.0999984741211,112.5,103.8000030517578,111.0,55897
2025-03-20,93.5999984741211,105.0,90.4499969482422,103.5,70527
2025-03-21,75.5999984741211,93.9000015258789,62.09999847412109,93.3000030517578,157403
2025-03-24,419.7000122070313,460.1700134277344,114.75,120.5999984741211,10157400
2025-03-25,357.8999938964844,590.7000122070312,270.0,340.5,2593327
2025-03-26,355.79998779296875,416.3999938964844,319.5,382.7999877929688,1027470
2025-03-27,478.2000122070313,622.2000122070312,327.0,338.3999938964844,2551680
2025-03-28,520.5,600.0,446.1000061035156,486.6000061035156,1425950
2025-03-31,727.5,903.0,551.7000122070312,558.0,1688750
2025-04-01,678.0,972.0,516.6300048828125,966.4500122070312,876970
2025-04-02,540.0,626.4000244140625,519.2999877929688,583.7999877929688,260217
2025-04-03,553.5,623.8800048828125,462.0,465.1499938964844,325313
2025-04-04,556.7999877929688,687.0,480.0,520.2000122070312,379420
2025-04-07,620.0999755859375,651.0,543.0,568.3499755859375,156250
2025-04-08,564.2999877929688,702.0,540.0,615.0,164380
2025-04-09,548.4000244140625,591.0,517.5,574.2000122070312,59933
2025-04-10,477.2999877929688,584.4000244140625,465.0,561.0,77083
2025-04-11,420.2999877929688,483.8999938964844,416.1000061035156,483.8999938964844,74317
2025-04-14,358.6499938964844,442.4700012207031,348.0,436.5,82657
2025-04-15,363.2999877929688,408.0,312.29998779296875,334.5,102763
2025-04-16,250.1999969482422,351.7799987792969,232.5,351.6000061035156,137393
2025-04-17,203.3999938964844,265.79998779296875,192.6000061035156,248.3999938964844,125153
2025-04-21,355.79998779296875,495.0,261.8999938964844,275.54998779296875,2614477
2025-04-22,294.8999938964844,363.0,289.5,361.2000122070313,370140
2025-04-23,277.79998779296875,340.5,264.0,294.0,294407
2025-04-24,260.70001220703125,296.1000061035156,253.5,294.29998779296875,197730
2025-04-25,237.6000061035156,255.3000030517578,230.3999938964844,251.6999969482422,116280
2025-04-28,213.3000030517578,319.5,210.0,312.6000061035156,879243
2025-04-29,181.5,222.3000030517578,175.1999969482422,221.1000061035156,351040
2025-04-30,161.39999389648438,177.89999389648438,150.0,172.5,280260
2025-05-01,146.10000610351562,171.0,138.3000030517578,159.3000030517578,270487
2025-05-02,131.39999389648438,155.6999969482422,125.4000015258789,152.5500030517578,338770
2025-05-05,119.4000015258789,130.47000122070312,111.0,129.3000030517578,253653
2025-05-06,105.5999984741211,113.66999816894533,103.5,111.0,187510
2025-05-07,73.19999694824219,117.0,66.30000305175781,116.8499984741211,1304297
2025-05-08,75.5999984741211,92.0999984741211,69.30000305175781,76.6500015258789,1346863
2025-05-09,70.19999694824219,74.4000015258789,64.80000305175781,74.0999984741211,476957
2025-05-12,93.9000015258789,104.4000015258789,70.5,70.80000305175781,1546400
2025-05-13,72.9000015258789,103.5,68.69999694824219,100.1999969482422,1215840
2025-05-14,63.0,75.0,58.20000076293945,74.69999694824219,922193
2025-05-15,53.84999847412109,67.19999694824219,50.400001525878906,61.5,881503
2025-05-16,49.5,55.5,43.5,53.70000076293945,1020963
2025-05-19,40.20000076293945,49.20000076293945,39.0,46.95000076293945,1065843
2025-05-20,38.09999847412109,50.09999847412109,35.099998474121094,46.95000076293945,2386587
2025-05-21,47.09999847412109,49.5,36.29999923706055,36.75,1878663
2025-05-22,65.0999984741211,65.0999984741211,49.5,51.0,3354567
2025-05-23,55.5,78.9000015258789,51.29999923706055,70.19999694824219,3917523
2025-05-27,46.20000076293945,61.5,44.400001525878906,57.900001525878906,1764803
2025-05-28,43.79999923706055,49.20000076293945,41.400001525878906,45.900001525878906,1318333
2025-05-29,47.70000076293945,52.5,41.400001525878906,44.70000076293945,1751743
2025-05-30,43.79999923706055,49.95000076293945,42.0,46.34999847412109,1193883
2025-06-02,40.5,43.5,37.5,43.04999923706055,1084927
2025-06-03,38.400001525878906,42.900001525878906,37.5,40.20000076293945,1287193
2025-06-04,36.29999923706055,38.400001525878906,35.400001525878906,37.95000076293945,1131627
2025-06-05,37.5,39.0,33.599998474121094,35.849998474121094,1324980
2025-06-06,34.5,37.5,33.599998474121094,35.70000076293945,1055913
2025-06-09,32.400001525878906,36.59999847412109,31.799999237060547,34.5,1200247
2025-06-10,33.29999923706055,33.599998474121094,28.799999237060547,31.799999237060547,1392567
2025-06-11,34.5,37.20000076293945,31.200000762939453,33.599998474121094,1256223
2025-06-12,33.0,34.79999923706055,32.70000076293945,33.45000076293945,373830
2025-06-13,25.799999237060547,29.280000686645508,25.5,28.13999938964844,2098070
2025-06-16,18.989999771118164,23.39999961853028,18.0,22.6200008392334,3015183
2025-06-17,19.799999237060547,24.0,16.889999389648438,18.270000457763672,2858723
2025-06-18,21.600000381469727,22.40999984741211,20.1299991607666,21.0,921917
2025-06-20,21.299999237060547,22.290000915527344,20.489999771118164,21.030000686645508,684523
2025-06-23,19.3799991607666,21.299999237060547,19.049999237060547,21.299999237060547,530990
2025-06-24,17.399999618530273,19.950000762939453,16.799999237060547,19.739999771118164,926223
2025-06-25,18.36000061035156,19.350000381469727,17.1299991607666,17.700000762939453,695603
2025-06-26,17.729999542236328,18.299999237060547,17.639999389648438,18.09000015258789,317070
2025-06-27,16.829999923706055,18.450000762939453,16.5,17.459999084472656,517987
2025-06-30,15.270000457763672,16.739999771118164,15.09000015258789,16.5,495280
2025-07-01,15.779999732971191,16.5,15.029999732971191,15.210000038146973,463923
2025-07-02,18.600000381469727,22.559999465942383,15.449999809265137,15.899999618530272,5245053
2025-07-03,20.459999084472656,21.89999961853028,18.989999771118164,21.059999465942383,1603463
2025-07-07,18.299999237060547,22.200000762939453,17.850000381469727,20.940000534057617,957417
2025-07-08,18.36000061035156,19.530000686645508,17.399999618530273,17.399999618530273,414110
2025-07-09,23.100000381469727,25.440000534057617,18.71999931335449,19.049999237060547,4285940
2025-07-10,21.540000915527344,26.39999961853028,20.700000762939453,26.100000381469727,1623780
2025-07-11,22.350000381469727,22.979999542236328,21.420000076293945,22.5,511820
2025-07-14,20.100000381469727,21.18000030517578,18.84000015258789,21.18000030517578,714970
2025-07-15,19.920000076293945,20.670000076293945,18.0,19.5,510843
2025-07-16,19.440000534057617,20.15999984741211,18.89999961853028,19.920000076293945,461400
2025-07-17,17.790000915527344,18.959999084472656,17.489999771118164,18.299999237060547,983750
2025-07-18,14.65999984741211,16.530000686645508,13.699999809265137,16.200000762939453,1103300
2025-07-21,14.31999969482422,15.362000465393066,13.095000267028809,14.739999771118164,1113100
2025-07-22,15.149999618530272,15.800000190734863,13.670000076293944,14.289999961853027,905700
2025-07-23,14.43000030517578,15.109999656677246,14.17300033569336,15.09000015258789,479100
