Date,Close,High,Low,Open,Volume
2020-12-28,13.965350151062012,14.411915941042524,13.965350151062012,14.37131961418997,4090200
2020-12-29,13.811081886291504,14.079021680968031,13.656813050371484,14.054662954669924,3303100
2020-12-30,14.079017639160156,14.127733529120338,13.827317067607298,13.827317067607298,2551700
2020-12-31,14.152094841003418,14.176452016120484,13.892274648751345,14.062781069172829,1833500
2021-01-04,13.762364387512209,14.338840238573953,13.738005664036878,14.241408441973608,4953100
2021-01-05,14.1764497756958,14.257643960105394,13.762362377642368,13.827317415439987,5547600
2021-01-06,14.947793006896973,15.102061810690168,14.493107717909515,14.5012272916513,5176000
2021-01-07,14.882838249206545,15.21573303571127,14.86659910141354,15.142658419293124,3341800
2021-01-08,15.142656326293944,15.18325419016507,14.834120304124191,15.18325419016507,3599500
2021-01-11,15.378122329711914,15.491793273713595,14.93155503078302,15.020868800298892,4017500
2021-01-12,15.897762298583984,15.95459776914706,15.410598688735512,15.4511965596023,3493400
2021-01-13,15.849043846130373,16.14946029884263,15.84904384613037,15.913998880391144,4191500
2021-01-14,16.458003997802734,16.579794538783933,15.897765650908331,15.954601133456174,4470400
2021-01-15,16.238773345947266,16.36056383631185,15.832804012298585,16.181937887020467,15445800
2021-01-19,16.441761016845703,16.531074782134965,16.206298016955973,16.384925547534497,4058500
2021-01-20,17.513519287109375,17.94384739925926,16.336208981918695,16.441760342215666,13587200
2021-01-21,16.96952247619629,17.52976074342079,16.961402901465437,17.432327395301105,3882700
2021-01-22,17.026355743408203,17.083192759155956,16.620386351397656,16.82337104740293,4994100
2021-01-25,17.083194732666016,17.196865679992527,16.709702043570967,16.896447613793235,5962000
2021-01-26,17.001996994018555,17.73274152212791,16.977638275243176,17.188742525345912,5403300
2021-01-27,16.872089385986328,17.440445635811024,16.652865530975895,16.725940149312706,6982700
2021-01-28,17.48104476928711,17.67590991604661,17.01012027745569,17.286179622527612,6233300
2021-01-29,16.717817306518555,17.407965484399746,16.64474270246936,17.334890880350553,6643200
2021-02-01,17.37549591064453,17.472929281137134,16.73406484612542,16.937049615055034,4008100
2021-02-02,17.367368698120117,17.789577203537068,17.343011527694273,17.61907081595534,3597700
2021-02-03,17.72462272644043,17.878891521482263,17.278057036527535,17.375488818601138,5245000
2021-02-04,17.68402862548828,18.016923428495662,17.627191605395176,17.765221271177538,3780600
2021-02-05,17.830177307128906,17.97632655532677,17.53788035938371,17.700267208430922,4304000
2021-02-08,18.09000015258789,18.163074781127904,17.635313230860998,17.90325301929084,3512800
2021-02-09,18.40665435791016,18.585280352893204,17.968206622064724,17.968206622064724,3153400
2021-02-10,18.447248458862305,18.87757656825492,18.3579362464603,18.60963683374828,4145600
2021-02-11,18.34170150756836,18.414776138965102,18.049402981981395,18.309223205325058,2956100
2021-02-12,18.53382110595703,18.550172447156044,18.182275066926856,18.28038155477121,1801000
2021-02-16,18.672807693481445,18.885370488653827,18.60740387645533,18.664632021434432,1909400
2021-02-17,18.460243225097656,18.680981672309617,18.182276638093672,18.558349721419592,2338800
2021-02-18,17.871604919433594,18.403010960413056,17.814376792468813,18.32943149450134,2626600
2021-02-19,18.37031364440918,18.41936767556779,17.977890751240086,18.043294566768267,3779300
2021-02-22,18.58287239074707,18.83631348519667,18.198625253056807,18.24767771419076,4656600
2021-02-23,18.460243225097656,18.591050847293666,17.920661393701653,18.50929569358369,3030700
2021-02-24,19.016176223754883,19.05705302055801,18.42754192930072,18.468418726103845,2932100
2021-02-25,18.29673194885254,19.228738156836023,18.23132814121772,19.12245599483582,4581900
2021-02-26,18.32943153381348,18.56651971165456,17.847077949290792,18.280379076216963,4700500
2021-03-01,20.226146697998047,20.536815955079742,18.79543703555019,18.79543703555019,12611900
2021-03-02,19.58028221130371,20.37330349294148,19.5721065412642,20.09533694899636,5617400
2021-03-03,19.343196868896484,19.94000688372098,19.32684552508897,19.62933914812808,5466900
2021-03-04,19.065229415893555,19.653865292054185,18.31308478696045,19.08975643051688,5920300
2021-03-05,19.424951553344727,19.514882382735884,18.304909479531887,19.33502072395357,9183100
2021-03-08,19.678390502929688,20.06263926384008,19.31049464424832,19.49035473786921,5199000
2021-03-09,20.01358413696289,20.37330586381494,19.55575747691924,19.70291643605644,4153700
2021-03-10,20.59404563903809,20.773905734461817,20.185271419061504,20.25067523188376,3699300
2021-03-11,20.7085018157959,21.01099542314644,20.42235955140482,20.569518519340225,6984000
2021-03-12,21.019166946411133,21.02734261688389,20.62674411981681,20.880185226423297,4015800
2021-03-15,21.25625991821289,21.25625991821289,20.73302940383348,21.04369713190877,4024800
2021-03-16,20.643096923828125,21.305310685558723,20.54499043055146,21.190854409527457,10650700
2021-03-17,20.85565948486328,20.96194008878098,20.275199320751828,20.683973513181098,4553900
2021-03-18,20.54498863220215,21.13362442163789,20.495936169532392,20.912886000599485,7135800
2021-03-19,20.80660820007324,21.01099530789577,20.19344687660566,20.446886453687625,7037800
2021-03-22,20.52864456176757,20.79843552052921,20.430538049786023,20.79843552052921,3159500
2021-03-23,19.343196868896484,20.446887626304097,19.25326603730513,20.24250050676009,3451100
2021-03-24,19.007997512817383,19.841897132784887,19.007997512817383,19.621158722908262,4039400
2021-03-25,19.604808807373047,19.711090964746088,18.656452858281337,18.86901561367772,3524700
2021-03-26,20.24250030517578,20.2670273206428,19.588460593538223,20.005410500377803,3809200
2021-03-29,19.90730857849121,20.356959681512595,19.64569327787148,19.989063749772424,3189800
2021-03-30,20.348779678344727,20.544991112056845,19.94000546827368,20.070813090748427,3766100
2021-03-31,20.61856842041016,20.84748251527713,20.30790073962969,20.32425208055228,3630000
2021-04-01,21.05187225341797,21.158152864117387,20.585869893809164,20.692150504508582,5253300
2021-04-05,21.19902801513672,21.46064322591864,20.912885793587872,21.25625614757656,4379400
2021-04-06,21.11727333068848,21.444292351270143,21.002817063322315,21.23990526848789,3237500
2021-04-07,21.215381622314453,21.321662228293583,21.01099452213551,21.23990707635204,2280700
2021-04-08,21.15814971923828,21.23990486265903,20.73302578027976,21.20720374090053,2574800
2021-04-09,21.51787567138672,21.56692814340296,21.256260408166813,21.32166422397179,2791400
2021-04-12,21.83671760559082,21.951175445041613,21.501522877281065,21.501522877281065,4513300
2021-04-13,21.182680130004883,21.820368479819606,21.08457518963333,21.820368479819606,3581800
2021-04-14,21.354366302490234,21.705910827821665,21.182680316305188,21.182680316305188,4094900
2021-04-15,21.93482208251953,21.975698876120106,21.37888895719325,21.59145171448564,4209500
2021-04-16,21.722261428833008,22.139211313205568,21.550577007864828,22.06563183011924,2831600
2021-04-19,21.648681640625,21.73861246520742,21.419769082560443,21.66503298315814,2807700
2021-04-20,21.08456993103028,21.61597597699878,20.85565586167252,21.427938696042627,2998300
2021-04-21,21.54239845275879,21.55874979333356,20.79025393916591,20.85565774211531,2402700
2021-04-22,21.00282096862793,21.62415800294057,20.97829395276757,21.5832796431733,4477000
2021-04-23,21.673208236694336,21.73861204621645,21.060046937668336,21.14180208940844,4125900
2021-04-26,21.68956184387207,21.99205390974378,21.501524507428865,21.68956184387207,3575200
2021-04-27,21.63232421875,22.032924201481887,21.19084900987215,21.4442885105122,4742200
2021-04-28,22.261842727661133,22.343597880155063,21.70590956192221,21.73043657547534,3749100
2021-04-29,22.5888614654541,22.62973982080986,22.1473861430606,22.539808998377005,3011500
2021-04-30,22.07381248474121,22.458059770331737,21.73044200593789,22.417182963544526,4745000
2021-05-03,22.41717529296875,22.62973804609927,22.016576797997665,22.310894696078336,3390600
2021-05-04,22.515281677246094,22.515281677246094,21.893944761516423,22.27001624350166,3620100
2021-05-05,22.646089553833008,22.86682641967037,22.36812299456404,22.67061500595399,2994400
2021-05-06,23.095741271972656,23.12026828424686,22.155560965691507,22.695142760925897,3100800
2021-05-07,23.2020206451416,23.332829810997737,22.81777349594758,22.924055650827626,3694900
2021-05-10,23.210248947143555,23.81065701903973,23.160900875736644,23.25959858729737,3532300
2021-05-11,22.420673370361328,23.0046299893107,22.22327951738913,22.667415294389844,3879600
2021-05-12,21.68867301940918,22.65096912406721,21.59820023996577,22.51114826890332,4022400
2021-05-13,22.31374931335449,22.45357014649185,21.60642177696561,21.60642177696561,3143500
2021-05-14,22.99640464782715,23.10332729678703,22.44534779836802,22.48647092873913,2471600
2021-05-17,22.831911087036133,23.029304941139127,22.585167592847213,22.831911087036133,4865100
2021-05-18,22.412446975708008,23.22669715464925,22.395997096841285,22.94705548890214,6980600
2021-05-19,22.04233169555664,22.09990626937158,21.450150197895024,21.95186050276949,5448700
2021-05-20,21.910737991333008,22.2561776249237,21.72156907903848,22.1986046141164,3178600
2021-05-21,22.10812759399414,22.371320915125114,21.94363353312719,22.02588134793396,2786700
2021-05-24,22.206832885742188,22.36310363048364,22.001214062726056,22.215057826912485,2338900
2021-05-25,21.836715698242188,22.64274257784301,21.820267386666323,22.379549198919044,2680000
2021-05-26,22.239727020263672,22.412446034873444,21.746241656205186,21.910735731726863,3443200
2021-05-27,23.40764045715332,23.440540213960823,22.46179441139197,22.470019350593848,7581100
2021-05-28,23.4652156829834,23.64615964420761,23.16089919905283,23.51456375081786,4045200
2021-06-01,22.363096237182617,23.25136919619694,21.45014846281496,22.420669237593803,15887400
2021-06-02,23.424091339111328,23.539238924124103,22.823684870371952,23.02930365298792,8365300
2021-06-03,24.123193740844727,24.254789626547687,23.210245911127064,23.382966491578888,5985600
2021-06-04,24.073843002319336,24.23011211877011,23.53100964189349,24.23011211877011,4665000
2021-06-07,23.843555450439453,24.43573701952485,23.843555450439453,24.279467863705253,3036300
2021-06-08,23.96693229675293,24.11497811754576,23.42409866634412,23.794213218326178,3056100
2021-06-09,23.605037689208984,23.983375509325008,23.56391299001363,23.983375509325008,2463800
2021-06-10,23.69550895690918,24.246567377709248,23.63793594661985,23.975150637240368,3761000
2021-06-11,24.098520278930664,24.2383411114448,23.769530546175865,23.785980425000304,2226600
2021-06-14,23.66261100769043,24.139646543344824,23.646161127797924,24.082073532467952,3215600
2021-06-15,23.85177993774414,24.0656236702632,23.62148632532049,23.785981986872653,3035500
2021-06-16,23.613262176513672,23.76130796312141,23.284272411133667,23.46521795865288,2841600
2021-06-17,22.379545211791992,23.73663029045356,22.14925320328925,23.73663029045356,3122500
2021-06-18,21.58996963500977,22.091679907574623,21.49949687930223,21.90250945757281,4861300
2021-06-21,22.12458038330078,22.182153390620755,21.672219695432304,21.78736571007225,2582100
