Date,Close,High,Low,Open,Volume
2024-12-09,48.43408966064453,49.455703626090006,48.2978754550008,49.11516440042194,513700
2024-12-10,47.98652648925781,48.88165422306571,47.587611877332186,48.521655303564096,525400
2024-12-11,47.83085250854492,48.51192723091982,47.74328570550303,48.30760592767494,543700
2024-12-12,47.01356506347656,47.89896111695886,47.01356506347656,47.723827505363786,342300
2024-12-13,46.4949951171875,47.02334822511805,46.40693626586575,46.75917167115278,449800
2024-12-16,45.87858581542969,46.6417600828152,45.83944771648311,46.49499781038736,586700
2024-12-17,44.92950439453125,46.04491774430941,44.76317308392036,45.60462349208307,969300
2024-12-18,41.45608139038086,45.39915714567296,41.41694702386703,45.115411527064055,1086500
2024-12-19,40.790748596191406,41.97465182685935,40.595065566580416,41.76917867390454,737200
2024-12-20,40.6048469543457,41.46586644086329,40.25261154020603,40.25261154020603,1410100
2024-12-23,40.11563491821289,40.64398807876888,39.77318586919402,40.32110434762421,527300
2024-12-24,40.48744201660156,40.50701106815087,39.81232280160292,40.1743446566426,194000
2024-12-26,40.4776496887207,40.59506398079815,40.07649352182544,40.11563161918458,485700
2024-12-27,39.57749938964844,40.59506761766264,39.352460908294,40.056928061799056,409000
2024-12-30,39.25461196899414,39.53835757499493,38.84367314574972,39.38180891865215,512300
2024-12-31,39.97865676879883,40.10585373414688,39.35246206618511,39.38181377649049,631000
2025-01-02,39.3915901184082,41.03535281536017,39.18612071439277,40.31131670623505,807400
2025-01-03,38.44252014160156,39.626419685818085,38.03157755215226,39.489440066806544,671200
2025-01-06,38.76539993286133,39.39159460639381,38.59906860563568,38.86324518335995,504900
2025-01-07,38.52079391479492,39.16655766373341,38.1098550438408,38.81432221296426,645300
2025-01-08,37.95330429077149,38.27618428135047,37.483658292938216,38.16855637368594,378000
2025-01-10,37.336891174316406,37.45430173717624,36.818324433638864,36.886814239674976,569700
2025-01-13,39.078495025634766,39.107850465306015,37.06293150249303,37.09228320974983,510700
2025-01-14,39.283966064453125,39.63619772986613,38.81431637907394,39.22525892067716,398900
2025-01-15,40.673336029052734,40.71247412601346,39.959082555384086,40.61462888361165,542300
2025-01-16,40.63420104980469,40.92773306711741,39.84167505382134,40.69290819975016,494400
2025-01-17,41.52457427978516,41.74961276670675,40.81032071718668,41.20169427069412,462600
2025-01-21,42.24861145019531,42.27796315842913,41.30931946256726,41.59306135112821,389100
2025-01-22,41.40715789794922,42.09205965429927,41.30931638950533,42.033352509784365,301900
2025-01-23,42.03335571289063,42.17033532811616,41.09406372356018,41.21147428912284,490400
2025-01-24,41.73983001708984,42.2290450917076,41.36802551530421,41.925730401775255,441900
2025-01-27,42.229042053222656,42.28774920162199,41.53435759302928,41.612630058480526,494800
2025-01-28,41.84745407104492,42.25839290426328,41.64198465443575,42.1409823422601,514400
2025-01-29,42.004005432128906,42.757397073888285,41.74961151028044,41.86702581224806,543200
2025-01-30,42.90415573120117,43.17811868025247,41.97465017977901,42.38558900473436,732100
2025-01-31,41.97465133666992,42.65954939713909,41.54413971875845,42.4051592221669,692700
2025-02-03,41.38759231567383,41.50500288212158,40.28196526208149,41.00600517540766,532200
2025-02-04,42.20947265625,42.34645226897283,41.44629839541447,41.58327800813731,436100
2025-02-05,41.77896118164063,42.44429387123861,41.55392273257281,42.44429387123861,500500
2025-02-06,41.70069122314453,42.29753420145747,41.397380270661714,42.20947534019138,606400
2025-02-07,41.1919059753418,41.82788703729578,41.08428179889519,41.82788703729578,493500
2025-02-10,41.11363220214844,41.80831665966557,40.84945563399097,41.65176799695164,465500
