Date,Close,High,Low,Open,Volume
2024-12-09,8.300000190734863,8.5,8.079999923706055,8.100000381469727,2574200
2024-12-10,8.180000305175781,8.369999885559082,8.079999923706055,8.260000228881836,1699600
2024-12-11,8.260000228881836,8.479999542236328,8.180000305175781,8.350000381469727,2028800
2024-12-12,8.010000228881836,8.229999542236328,7.980000019073486,8.229999542236328,1584700
2024-12-13,7.920000076293945,8.029999732971191,7.760000228881836,7.949999809265137,2003000
2024-12-16,7.940000057220459,8.170000076293945,7.800000190734863,7.900000095367432,2875900
2024-12-17,8.020000457763672,8.050000190734863,7.730000019073486,7.920000076293945,2490500
2024-12-18,7.519999980926514,8.199999809265137,7.519999980926514,8.020000457763672,3008100
2024-12-19,7.289999961853027,7.71999979019165,7.25,7.599999904632568,2399300
2024-12-20,7.449999809265137,7.610000133514404,7.21999979019165,7.230000019073486,5562900
2024-12-23,7.769999980926514,7.789999961853027,7.400000095367432,7.420000076293945,2877400
2024-12-24,7.800000190734863,7.820000171661377,7.619999885559082,7.760000228881836,1146000
2024-12-26,8.020000457763672,8.039999961853027,7.679999828338623,7.75,2069000
2024-12-27,7.71999979019165,8.020000457763672,7.679999828338623,7.949999809265137,2134100
2024-12-30,7.670000076293945,7.769999980926514,7.46999979019165,7.610000133514404,2131600
2024-12-31,7.860000133514404,7.989999771118164,7.659999847412109,7.75,2144900
2025-01-02,9.0,9.300000190734863,8.640000343322754,8.640000343322754,8794800
2025-01-03,9.380000114440918,9.40999984741211,8.779999732971191,8.960000038146973,3998600
2025-01-06,9.050000190734863,9.699999809265137,8.899999618530273,9.65999984741211,4114900
2025-01-07,8.920000076293945,9.15999984741211,8.800000190734863,8.979999542236328,2013600
2025-01-08,8.640000343322754,8.8100004196167,8.40999984741211,8.779999732971191,2046200
2025-01-10,8.4399995803833,8.649999618530273,8.380000114440918,8.529999732971191,2163900
2025-01-13,8.3100004196167,8.470000267028809,8.1899995803833,8.40999984741211,2400500
2025-01-14,8.140000343322754,8.489999771118164,7.949999809265137,8.380000114440918,3098000
2025-01-15,8.130000114440918,8.449999809265137,8.029999732971191,8.4399995803833,2903400
2025-01-16,8.09000015258789,8.479999542236328,7.949999809265137,8.0600004196167,2857700
2025-01-17,8.0600004196167,8.279999732971191,8.029999732971191,8.25,1597200
2025-01-21,8.579999923706055,8.609999656677246,8.0,8.140000343322754,2844900
2025-01-22,8.380000114440918,8.5600004196167,8.270000457763672,8.539999961853027,2544000
2025-01-23,8.079999923706055,8.289999961853027,7.909999847412109,8.279999732971191,3014500
2025-01-24,8.020000457763672,8.140000343322754,7.949999809265137,8.079999923706055,2056900
2025-01-27,8.0600004196167,8.3100004196167,7.849999904632568,8.029999732971191,2662600
2025-01-28,8.199999809265137,8.25,7.889999866485596,8.010000228881836,3192700
2025-01-29,7.980000019073486,8.319999694824219,7.949999809265137,8.220000267028809,2612700
2025-01-30,8.15999984741211,8.329999923706055,7.980000019073486,8.010000228881836,2757400
2025-01-31,7.860000133514404,8.170000076293945,7.769999980926514,8.100000381469727,2833700
2025-02-03,7.789999961853027,8.010000228881836,7.599999904632568,7.679999828338623,3290700
2025-02-04,8.039999961853027,8.039999961853027,7.650000095367432,7.75,2798100
2025-02-05,8.09000015258789,8.1899995803833,7.940000057220459,8.15999984741211,1915600
2025-02-06,8.0,8.289999961853027,7.949999809265137,8.119999885559082,1697300
2025-02-07,7.579999923706055,8.0,7.579999923706055,7.989999771118164,2257100
2025-02-10,7.300000190734863,7.659999847412109,7.289999961853027,7.659999847412109,2924800
2025-02-11,7.590000152587891,7.610000133514404,7.159999847412109,7.28000020980835,2202300
2025-02-12,7.25,7.510000228881836,7.239999771118164,7.5,3163400
2025-02-13,7.579999923706055,7.590000152587891,7.130000114440918,7.329999923706055,3476800
2025-02-14,7.269999980926514,7.829999923706055,7.190000057220459,7.730000019073486,2795400
2025-02-18,7.46999979019165,7.539999961853027,7.179999828338623,7.28000020980835,3008900
2025-02-19,7.349999904632568,7.519999980926514,7.320000171661377,7.409999847412109,1761500
