Date,Close,High,Low,Open,Volume
2025-12-23,0.9300000071525574,0.98989999294281,0.8700000047683716,1.75,13095
2025-12-24,0.9169999957084656,0.9300000071525574,0.9100000262260436,1.75,2794
2025-12-26,0.8500000238418579,0.8899999856948853,0.8500000238418579,1.75,14625
2025-12-29,0.8555999994277954,0.8999999761581421,0.6926000118255615,1.75,22318
2025-12-30,0.9000999927520752,1.0199999809265137,0.8799999952316284,1.75,17670
2025-12-31,0.800000011920929,0.9135000109672546,0.7560999989509583,1.75,26463
2026-01-02,0.9990000128746032,1.0111000537872314,0.8500000238418579,1.75,16261
2026-01-05,1.065000057220459,1.1399999856948853,0.9696999788284302,1.75,14432
2026-01-06,1.0299999713897705,1.0700000524520874,0.9323999881744384,1.75,4449
2026-01-07,1.0,1.0399999618530271,0.9085999727249146,1.75,25862
2026-01-08,1.0499999523162842,1.059999942779541,0.9957000017166138,1.75,14276
2026-01-09,1.0099999904632568,1.0700000524520874,0.949999988079071,1.75,19170
2026-01-12,1.0299999713897705,1.0700000524520874,0.9900000095367432,1.75,31603
2026-01-13,1.024999976158142,1.1100000143051147,0.9900000095367432,1.75,29942
2026-01-14,1.0099999904632568,1.0700000524520874,0.9605000019073486,1.75,19707
2026-01-15,1.25,1.25,1.000100016593933,1.75,85477
2026-01-16,1.649999976158142,1.649999976158142,1.2400000095367432,1.75,574091
2026-01-20,1.5299999713897705,1.7194000482559204,1.409999966621399,1.75,57633
2026-01-21,1.5299999713897705,1.600000023841858,1.3200000524520874,1.75,40133
2026-01-22,1.4299999475479126,1.600000023841858,1.4299999475479126,1.75,63637
2026-01-23,1.3899999856948853,1.5399999618530271,1.2101000547409058,1.75,31183
2026-01-26,1.2000000476837158,1.5800000429153442,1.1699999570846558,1.75,52225
2026-01-27,1.274999976158142,1.3700000047683716,1.1299999952316284,1.75,44148
2026-01-28,1.225000023841858,1.3300000429153442,1.1699999570846558,1.75,20246
2026-01-29,1.0946999788284302,1.3250000476837158,1.0499999523162842,1.75,72992
2026-01-30,1.090000033378601,1.2599999904632568,1.0099999904632568,1.75,47558
2026-02-02,1.0800000429153442,1.1699999570846558,1.0299999713897705,1.75,19807
2026-02-03,0.9872999787330629,1.1200000047683716,0.8899999856948853,1.75,59111
2026-02-04,0.9800999760627748,1.024999976158142,0.890999972820282,1.75,32388
2026-02-05,0.8399999737739563,0.925000011920929,0.7490000128746033,1.75,35527
2026-02-06,0.9100000262260436,1.000100016593933,0.8399999737739563,1.75,37728
2026-02-09,0.9100000262260436,0.975000023841858,0.9100000262260436,1.75,11244
2026-02-10,0.8999999761581421,1.0499999523162842,0.8610000014305115,1.75,9124
2026-02-11,0.8199999928474426,0.9700000286102296,0.8155999779701233,1.75,3425
2026-02-12,0.800000011920929,0.8999999761581421,0.7501000165939331,1.75,18365
2026-02-13,0.8500000238418579,0.9039999842643738,0.8500000238418579,1.75,31899
2026-02-17,0.8880000114440918,0.977999985218048,0.7799999713897705,1.75,19833
2026-02-18,0.8385000228881836,0.8899999856948853,0.8149999976158142,1.75,14363
2026-02-19,0.9100000262260436,0.9135000109672546,0.8949999809265137,1.75,5333
2026-02-20,0.8222000002861023,0.8999999761581421,0.8222000002861023,1.75,4897
2026-02-23,0.9100000262260437,0.9866999983787537,0.75,1.75,49427
