Date,Close,High,Low,Open,Volume
2020-12-28,23.481264114379883,23.634848221799803,23.25088795325,23.54099090561363,24900
2020-12-29,23.370346069335938,23.668981710870067,23.233827197908905,23.668981710870067,17000
2020-12-30,23.839630126953125,23.87375902968035,23.37034510184609,23.37034510184609,27600
2020-12-31,23.35328483581543,24.24919022524145,23.35328483581543,23.882295110212333,27700
2021-01-04,22.64509010314941,23.438605430507945,22.29525866536772,23.395943893610166,33200
2021-01-05,23.15703392028809,23.4386042813349,22.482972231238605,22.55123166338834,25300
2021-01-06,24.445430755615234,24.93177938584472,23.651913884216345,23.651913884216345,48400
2021-01-07,24.91472244262696,25.017110798901083,24.479567859877964,24.479567859877964,27100
2021-01-08,25.13656234741211,25.13656234741211,24.539292645324785,24.795265142300288,24900
2021-01-11,25.3669376373291,25.3669376373291,24.95738100627173,24.95738100627173,13800
2021-01-12,26.049530029296875,26.279904585101576,25.36693411164023,25.36693411164023,32600
2021-01-13,25.068300247192383,26.02393394756713,24.718470445632864,26.02393394756713,16600
2021-01-14,25.452259063720703,25.58024529101056,25.136558184134763,25.22188287813906,16600
2021-01-15,24.752605438232425,25.614381962216964,24.7270075356625,25.00004532000739,12600
2021-01-19,24.46249771118164,25.08536524112928,24.3259788450954,25.08536524112928,21800
2021-01-20,23.75430488586425,24.70993692444239,23.336215665557173,24.40277029718745,24500
2021-01-21,23.62632179260254,23.85669638677404,23.13144044291424,23.81403484681761,22600
2021-01-22,24.30037879943848,24.3089114312438,23.26795476249095,23.310616294084458,47400
2021-01-25,23.81403350830078,24.317447463171632,23.31061955342993,24.283316931178128,19800
2021-01-26,23.472732543945312,23.984679049337128,23.42153838163605,23.81402967172883,19700
2021-01-27,21.72358703613281,23.26795953346677,20.9727331850698,23.26795953346677,41200
2021-01-28,22.124610900878903,22.363518111513525,21.646794852176345,22.363518111513525,22400
2021-01-29,20.529041290283203,21.87716616112204,20.529041290283203,21.87716616112204,32500
2021-02-01,22.0222225189209,22.58536330942508,21.049525085765207,21.049525085765207,28900
2021-02-02,22.69628524780273,22.69628524780273,22.09901394097896,22.09901394097896,18900
2021-02-03,22.37204933166504,22.71334811519118,21.91983121012936,22.53416609109664,20200
2021-02-04,22.82427024841309,23.28502265328735,22.423246272915087,22.423246272915087,22900
2021-02-05,22.82427024841309,22.89252968312409,22.619491944280067,22.89252968312409,14900
2021-02-08,23.745773315429688,23.745773315429688,22.704816534282926,22.704816534282926,20400
2021-02-09,23.276491165161133,23.37887950854603,23.054647584582685,23.37887950854603,17700
2021-02-10,23.037582397460938,23.37887958897368,23.037582397460938,23.208231806934,16200
2021-02-11,23.233827590942383,23.25089285701777,23.03758191337541,23.03758191337541,24600
2021-02-12,23.26795768737793,23.55806069549375,22.6962843040242,23.05464674773002,24300
2021-02-16,23.711641311645508,23.848160162554727,23.464199877226875,23.848160162554727,14800
2021-02-17,23.93348693847656,23.97615010315305,23.464203519068523,23.464203519068523,21000
2021-02-18,23.711641311645508,24.249184083671423,23.62631662296897,23.643380258757823,19000
2021-02-19,24.078536987304688,24.078536987304688,23.575123066600582,23.745772460119447,15000
2021-02-22,24.206523895263672,24.573417310280195,23.76283679149041,23.76283679149041,10200
2021-02-23,24.66727638244629,25.58877955614703,24.12120090986312,24.12120090986312,19800
2021-02-24,24.658748626708984,25.59731725141423,24.60755444788757,24.795267521855173,28900
2021-02-25,23.91642570495605,25.110966769648165,23.56659585659837,24.89765580711624,20500
2021-02-26,23.472732543945312,24.57341598447629,23.472732543945312,23.80549704010511,27900
2021-03-01,24.99150848388672,25.00003948865324,24.07000373551684,24.283314658209903,23200
2021-03-02,24.88912010192871,25.170690472626863,24.65874390023932,24.89765273466905,18700
