Date,Close,High,Low,Open,Volume
2024-12-09,165.3699951171875,168.1300048828125,164.80999755859375,168.1300048828125,132000
2024-12-10,169.0800018310547,169.4499969482422,164.69000244140625,165.55999755859375,198100
2024-12-11,169.61000061035156,171.10000610351562,167.24000549316406,170.50999450683594,137000
2024-12-12,169.25999450683594,170.9199981689453,168.9199981689453,169.8800048828125,97000
2024-12-13,166.7899932861328,169.07000732421875,166.0500030517578,168.94000244140625,110200
2024-12-16,168.35000610351562,168.49000549316406,165.80999755859375,166.91000366210938,156500
2024-12-17,166.13999938964844,168.8800048828125,164.89999389648438,167.14999389648438,168300
2024-12-18,160.5399932861328,167.14999389648438,159.6199951171875,166.07000732421875,132600
2024-12-19,163.22000122070312,164.5399932861328,161.3300018310547,161.8699951171875,129000
2024-12-20,160.30999755859375,163.83999633789062,159.3800048828125,162.14999389648438,464200
2024-12-23,160.97000122070312,161.36000061035156,160.1199951171875,160.3800048828125,128000
2024-12-24,162.94000244140625,163.61000061035156,158.92999267578125,160.72999572753906,49700
2024-12-26,164.63999938964844,164.94000244140625,161.52999877929688,161.91000366210938,67900
2024-12-27,163.75999450683594,164.9499969482422,162.08999633789062,163.36000061035156,74800
2024-12-30,163.5,164.41000366210938,161.67999267578125,162.36000061035156,73100
2024-12-31,163.8000030517578,165.13999938964844,163.3800048828125,163.5,113300
2025-01-02,161.77000427246094,164.97000122070312,161.24000549316406,164.69000244140625,105400
2025-01-03,162.80999755859375,163.75,161.30999755859375,162.39999389648438,134100
2025-01-06,161.52000427246094,163.89999389648438,161.25999450683594,162.80999755859375,130300
2025-01-07,161.69000244140625,162.5500030517578,160.6699981689453,161.7899932861328,115000
2025-01-08,163.72999572753906,165.05999755859375,160.39999389648438,161.6199951171875,171400
2025-01-10,160.88999938964844,163.02000427246094,160.1999969482422,162.17999267578125,100300
2025-01-13,161.1300048828125,161.3000030517578,159.05999755859375,160.0,128600
2025-01-14,166.00999450683594,166.14999389648438,162.08999633789062,162.08999633789062,128800
2025-01-15,168.88999938964844,169.75,166.8699951171875,168.3800048828125,123700
2025-01-16,171.0,171.17999267578125,168.3000030517578,168.3000030517578,107400
2025-01-17,169.99000549316406,176.77000427246094,168.91000366210938,173.75,173900
2025-01-21,171.19000244140625,172.61000061035156,170.14999389648438,170.89999389648438,113800
2025-01-22,171.5,172.72999572753906,169.5,169.5,113600
