Date,Close,High,Low,Open,Volume
2020-12-28,10.883868217468262,10.952019787646664,10.80208594328554,10.897498271524846,264900
2020-12-29,10.890680313110352,10.952017166554889,10.849789510779052,10.924757064965744,283100
2020-12-30,10.872170448303224,10.974997171106128,10.851605365243524,10.96814192550216,205500
2020-12-31,10.82418727874756,10.92701336909809,10.74878152274066,10.872172700410829,239500
2021-01-04,10.49514389038086,10.851608258033773,10.186664293490752,10.707651330735846,420900
2021-01-05,10.522563934326172,10.549984269538488,10.419737186965714,10.495143599113854,322100
2021-01-06,10.39917278289795,10.508854130960428,10.385462287513938,10.447158209237182,528700
2021-01-07,10.597967147827148,10.687083379305744,10.460865504687847,10.508850916348552,465600
2021-01-08,10.693942070007324,10.741927497126774,10.543129887093098,10.543129887093098,266100
2021-01-11,10.65281105041504,10.783057487638333,10.536274454806218,10.659666298098475,339100
2021-01-12,10.680228233337402,10.776199711306251,10.62538757557012,10.659663150112724,222900
2021-01-13,10.741924285888672,10.769344615152976,10.659663298095758,10.687083627360064,217700
2021-01-14,10.783056259155272,10.817331839915136,10.7419260852453,10.803621999862589,258200
2021-01-15,10.741924285888672,10.844750357191758,10.673373135851802,10.803620190171412,270500
2021-01-19,10.831046104431152,10.858466447834672,10.741929824931574,10.762494919046077,285100
2021-01-20,10.95443344116211,11.029839849115907,10.879027686960631,10.879027686960631,299900
2021-01-21,10.995564460754396,11.091535297754502,10.92015805596597,11.022984139538172,194300
2021-01-22,10.981854438781738,11.057259539300793,10.974999191915524,11.002418871875731,196500
2021-01-25,10.95443344116211,11.064114775910555,10.82418701958641,11.036695095975768,277700
2021-01-26,10.995564460754396,11.022984139538172,10.93386789535786,10.968143474466023,252500
2021-01-27,10.721363067626951,11.009276301824052,10.666522389327271,10.988711864652238,390500
2021-01-28,10.741924285888672,10.933866590738802,10.72821379438041,10.72821379438041,208000
2021-01-29,10.65281105041504,10.789912735321767,10.46086869154562,10.789912735321767,344100
2021-02-01,10.906453132629396,11.022989768859778,10.659670013775266,10.68023511024162,393400
2021-02-02,11.002418518066406,11.098390663602531,10.933868012865648,11.029839504649471,248300
2021-02-03,11.09153652191162,11.139521945707758,11.009274861472004,11.036695850786788,294300
2021-02-04,11.26291275024414,11.283477182840535,11.091535505249569,11.098390751949903,207900
2021-02-05,11.269765853881836,11.365736674427476,11.262910608485097,11.324606509551396,320100
2021-02-08,11.297185897827148,11.379447537776867,11.23548999474096,11.283475406584794,281100
2021-02-09,11.338319778442385,11.482276044532782,11.276623862259443,11.47542079745638,298400
2021-02-10,11.39315700531006,11.475417330364031,11.317750617757005,11.386301760304844,216700
