Date,Close,High,Low,Open,Volume
2024-12-09,21.479999542236328,23.18000030517578,21.40999984741211,22.5,1546200
2024-12-10,20.8799991607666,21.0,20.43000030517578,20.64999961853028,833600
2024-12-11,20.84000015258789,21.0,20.5,20.82999992370605,740600
2024-12-12,20.559999465942383,20.88999938964844,20.38999938964844,20.559999465942383,456500
2024-12-13,20.89999961853028,20.96999931335449,20.5,20.559999465942383,451500
2024-12-16,20.07999992370605,20.89999961853028,19.950000762939453,20.549999237060547,559000
2024-12-17,20.01000022888184,20.299999237060547,19.920000076293945,20.11000061035156,690100
2024-12-18,19.190000534057617,20.21999931335449,19.06999969482422,19.950000762939453,512700
2024-12-19,19.26000022888184,19.700000762939453,18.90999984741211,19.39999961853028,820200
2024-12-20,19.799999237060547,19.959999084472656,18.809999465942383,18.940000534057617,980100
2024-12-23,19.68000030517578,19.8799991607666,19.14999961853028,19.14999961853028,351300
2024-12-24,19.64999961853028,20.0,19.290000915527344,19.950000762939453,232700
2024-12-26,20.64999961853028,20.920000076293945,19.76000022888184,19.76000022888184,690700
2024-12-27,22.290000915527344,22.549999237060547,20.530000686645508,20.690000534057617,1520000
2024-12-30,23.520000457763672,23.625,22.25,22.38999938964844,1729800
2024-12-31,23.76000022888184,24.25,23.479999542236328,23.540000915527344,956700
2025-01-02,23.18000030517578,23.850000381469727,23.100000381469727,23.56999969482422,723400
2025-01-03,24.049999237060547,24.11000061035156,23.440000534057617,23.56999969482422,720100
2025-01-06,25.39999961853028,26.200000762939453,24.520000457763672,24.82999992370605,1817600
2025-01-07,26.459999084472656,27.989999771118164,26.36000061035156,26.5,2749900
2025-01-08,28.84000015258789,29.170000076293945,26.176000595092773,26.61000061035156,1857700
2025-01-10,26.75,28.5,26.40999984741211,28.440000534057617,1651900
2025-01-13,21.88999938964844,26.26000022888184,21.57999992370605,26.06999969482422,3889700
2025-01-14,22.15999984741211,23.5,21.520000457763672,23.36000061035156,1960200
2025-01-15,21.39999961853028,22.3799991607666,21.14999961853028,22.15999984741211,1370100
2025-01-16,22.71999931335449,23.05500030517578,21.94499969482422,22.01000022888184,1336800
2025-01-17,23.520000457763672,24.07999992370605,22.381000518798828,22.84000015258789,1787600
2025-01-21,22.854999542236328,23.600000381469727,22.569000244140625,23.5,1248800
2025-01-22,19.920000076293945,22.82999992370605,19.709999084472656,22.71999931335449,2934300
2025-01-23,21.229999542236328,21.34000015258789,20.299999237060547,20.700000762939453,2654900
2025-01-24,22.790000915527344,23.6299991607666,21.8799991607666,21.96999931335449,1983400
2025-01-27,21.239999771118164,22.850000381469727,20.6200008392334,22.84000015258789,2880600
2025-01-28,21.959999084472656,21.96999931335449,20.81999969482422,21.780000686645508,1155400
2025-01-29,22.65999984741211,24.690000534057617,22.31999969482422,22.3799991607666,2655900
2025-01-30,23.049999237060547,23.51000022888184,22.459999084472656,22.799999237060547,1929600
2025-01-31,21.709999084472656,22.799999237060547,21.420000076293945,22.799999237060547,2094000
2025-02-03,25.68000030517578,25.989999771118164,21.75,21.90999984741211,4733900
2025-02-04,26.06999969482422,27.67799949645996,25.700000762939453,26.93000030517578,2759300
2025-02-05,25.950000762939453,26.145000457763672,25.030000686645508,25.25,851100
2025-02-06,26.559999465942383,27.299999237060547,26.170000076293945,26.76000022888184,1972700
2025-02-07,27.28499984741211,27.799999237060547,26.43000030517578,27.76000022888184,2252100
2025-02-10,29.25,29.729999542236328,27.309999465942383,28.0,2702500
2025-02-11,34.290000915527344,34.869998931884766,30.600000381469727,30.82999992370605,6925700
2025-02-12,34.43000030517578,35.939998626708984,33.20000076293945,33.810001373291016,4116200
2025-02-13,36.02000045776367,36.08000183105469,32.849998474121094,33.310001373291016,3721800
2025-02-14,39.13999938964844,41.83000183105469,38.060001373291016,41.83000183105469,5756200
2025-02-18,40.77000045776367,42.040000915527344,39.540000915527344,41.77999877929688,5061800
2025-02-19,43.0099983215332,45.20000076293945,41.93000030517578,42.400001525878906,7321700
2025-02-20,48.5,52.5,45.435001373291016,49.650001525878906,10590800
2025-02-21,44.7599983215332,50.86000061035156,44.63999938964844,50.290000915527344,8245900
2025-02-24,39.58000183105469,40.61000061035156,37.25,40.40999984741211,6239800
2025-02-25,39.34999847412109,42.400001525878906,38.20000076293945,40.40999984741211,6687400
2025-02-26,40.09000015258789,41.09000015258789,38.65999984741211,40.68999862670898,3860200
2025-02-27,37.95000076293945,39.0099983215332,36.29999923706055,37.70000076293945,3515800
2025-02-28,38.04999923706055,38.470001220703125,34.125,35.130001068115234,3238500
2025-03-03,31.84000015258789,36.220001220703125,31.030000686645508,36.220001220703125,7798000
2025-03-04,35.439998626708984,36.43999862670898,31.9950008392334,32.220001220703125,6975700
2025-03-05,39.05500030517578,39.97999954223633,37.20000076293945,37.57500076293945,5012000
2025-03-06,38.5,40.0,37.41999816894531,38.63999938964844,3295400
2025-03-07,36.36000061035156,37.55500030517578,35.439998626708984,36.5099983215332,2213800
2025-03-10,36.40999984741211,37.06600189208984,34.150001525878906,35.529998779296875,3884900
2025-03-11,38.77999877929688,38.97999954223633,36.31999969482422,38.18999862670898,3421800
2025-03-12,35.459999084472656,38.119998931884766,34.720001220703125,37.880001068115234,3813500
2025-03-13,33.52000045776367,34.619998931884766,32.34000015258789,33.26499938964844,2816500
2025-03-14,35.27000045776367,35.290000915527344,33.869998931884766,34.345001220703125,2620400
2025-03-17,35.45000076293945,36.15999984741211,33.810001373291016,34.029998779296875,2833500
2025-03-18,35.58000183105469,36.619998931884766,35.08000183105469,36.02000045776367,2959800
2025-03-19,30.61000061035156,32.67900085449219,29.01000022888184,29.920000076293945,10288500
2025-03-20,28.6200008392334,30.14999961853028,28.3700008392334,30.14999961853028,4976700
2025-03-21,27.670000076293945,28.729999542236328,27.270000457763672,28.64999961853028,3884700
2025-03-24,28.40999984741211,28.75,27.030000686645508,28.75,3913200
2025-03-25,27.040000915527344,27.67399978637696,26.6299991607666,27.1200008392334,3769500
2025-03-26,27.3700008392334,28.225000381469727,26.89999961853028,27.450000762939453,2708600
2025-03-27,26.170000076293945,27.209999084472656,25.84000015258789,27.0,2422900
2025-03-28,25.229999542236328,26.190000534057617,24.76000022888184,25.239999771118164,2118400
2025-03-31,25.32999992370605,25.584999084472656,23.90999984741211,24.71999931335449,3514200
2025-04-01,25.209999084472656,25.729999542236328,25.049999237060547,25.21999931335449,1662700
2025-04-02,26.299999237060547,26.65999984741211,25.8700008392334,26.1200008392334,1983200
2025-04-03,24.40999984741211,25.76000022888184,24.26000022888184,25.76000022888184,2464400
2025-04-04,21.479999542236328,23.270000457763672,20.799999237060547,22.6200008392334,4420100
2025-04-07,20.63999938964844,22.09000015258789,19.31999969482422,19.540000915527344,4532700
2025-04-08,17.68000030517578,21.0,16.924999237060547,20.76000022888184,7385800
2025-04-09,19.43000030517578,19.864999771118164,17.06999969482422,18.1200008392334,6277400
2025-04-10,20.38999938964844,22.450000762939453,20.13500022888184,20.76000022888184,6068600
2025-04-11,20.65999984741211,21.5,19.549999237060547,20.86000061035156,3818100
2025-04-14,20.39999961853028,22.07999992370605,20.375,20.799999237060547,2525200
2025-04-15,20.6299991607666,20.850000381469727,20.257999420166016,20.59000015258789,1921900
2025-04-16,19.81999969482422,19.89999961853028,18.09000015258789,18.780000686645508,5107900
2025-04-17,21.46999931335449,21.575000762939453,20.5,20.51000022888184,3220400
2025-04-21,21.209999084472656,21.729999542236328,20.61000061035156,21.61000061035156,2161800
2025-04-22,22.39999961853028,23.100000381469727,22.0,22.0,2093400
2025-04-23,23.40999984741211,24.770000457763672,23.239999771118164,24.100000381469727,2051800
2025-04-24,23.06999969482422,23.540000915527344,22.520000457763672,22.81999969482422,1056800
2025-04-25,23.14999961853028,23.36000061035156,22.700000762939453,23.01000022888184,468500
2025-04-28,23.3799991607666,23.690000534057617,22.93000030517578,22.93000030517578,591800
2025-04-29,23.84000015258789,24.420000076293945,23.63999938964844,23.729999542236328,1072500
2025-04-30,25.209999084472656,26.350000381469727,24.5,24.584999084472656,2423500
2025-05-01,25.76000022888184,26.75,25.600000381469727,26.4950008392334,1517500
2025-05-02,28.100000381469727,28.68000030517578,27.31999969482422,27.86100006103516,2235200
2025-05-05,27.790000915527344,28.09000015258789,26.93000030517578,27.89999961853028,1431200
2025-05-06,28.059999465942383,28.239999771118164,27.299999237060547,27.520000457763672,1314000
2025-05-07,26.190000534057617,26.89999961853028,25.6200008392334,26.489999771118164,1495000
2025-05-08,26.450000762939453,26.57999992370605,25.76499938964844,26.57999992370605,848500
2025-05-09,25.450000762939453,26.95499992370605,25.270000457763672,26.315000534057617,941500
2025-05-12,29.1299991607666,29.75,27.57999992370605,28.11000061035156,2983000
2025-05-13,27.34000015258789,28.36000061035156,27.09499931335449,27.8700008392334,2230600
2025-05-14,27.290000915527344,28.39999961853028,26.959999084472656,28.270000457763672,1601500
2025-05-15,26.440000534057617,26.63999938964844,25.61000061035156,25.799999237060547,1296600
2025-05-16,27.229999542236328,27.46999931335449,26.670000076293945,26.670000076293945,1477500
2025-05-19,27.07999992370605,27.114999771118164,26.5,26.530000686645508,1164200
2025-05-20,27.57999992370605,29.36000061035156,26.600000381469727,28.86800003051757,3413100
2025-05-21,29.64999961853028,30.66900062561035,28.0,28.40999984741211,3487700
2025-05-22,28.15999984741211,29.200000762939453,28.030000686645508,28.950000762939453,1384200
2025-05-23,28.5,28.6200008392334,27.670000076293945,27.979999542236328,844100
2025-05-27,27.13999938964844,28.799999237060547,26.979999542236328,28.049999237060547,2707200
2025-05-28,24.770000457763672,25.25,24.309999465942383,24.84000015258789,9022500
2025-05-29,25.09000015258789,25.57999992370605,24.530000686645508,25.56999969482422,3348300
2025-05-30,23.690000534057617,23.875,22.530000686645508,23.475000381469727,4050100
2025-06-02,24.3799991607666,24.56999969482422,24.100000381469727,24.350000381469727,1777600
2025-06-03,24.0,24.200000762939453,23.670000076293945,24.200000762939453,1286700
2025-06-04,24.479999542236328,24.530000686645508,24.100000381469727,24.299999237060547,1621700
2025-06-05,25.65999984741211,26.309999465942383,25.15999984741211,26.239999771118164,2984400
2025-06-06,25.280000686645508,25.3700008392334,24.56999969482422,25.11000061035156,886600
2025-06-09,26.06999969482422,26.799999237060547,25.940000534057617,26.200000762939453,1844700
2025-06-10,26.18000030517578,26.34000015258789,25.475000381469727,26.200000762939453,1722600
2025-06-11,26.88999938964844,27.229999542236328,26.6299991607666,26.65999984741211,2333000
2025-06-12,26.71999931335449,27.270000457763672,26.61000061035156,26.61000061035156,1305700
2025-06-13,25.68000030517578,26.15999984741211,25.46500015258789,26.0,995000
2025-06-16,28.1200008392334,28.350000381469727,27.18899917602539,27.21999931335449,2374200
2025-06-17,27.21999931335449,27.559999465942383,26.76499938964844,27.100000381469727,1075800
2025-06-18,27.25,27.39999961853028,26.78499984741211,27.1200008392334,950200
2025-06-20,27.049999237060547,27.24399948120117,26.5,26.84000015258789,1149900
2025-06-23,27.540000915527344,27.57999992370605,26.75,27.25,624300
2025-06-24,28.959999084472656,29.309999465942383,27.7810001373291,28.18000030517578,1727000
2025-06-25,28.729999542236328,28.989999771118164,28.559999465942383,28.78499984741211,915600
2025-06-26,29.690000534057617,30.23699951171875,28.51000022888184,29.270000457763672,1931800
2025-06-27,30.170000076293945,30.290000915527344,29.440000534057617,29.959999084472656,1778000
2025-06-30,30.56999969482422,30.950000762939453,29.309999465942383,29.920000076293945,2528700
2025-07-01,29.46999931335449,30.6200008392334,29.0,30.40999984741211,2011300
2025-07-02,30.834999084472656,30.98900032043457,29.0,29.2549991607666,2102400
2025-07-03,33.97999954223633,34.22999954223633,30.81999969482422,31.21999931335449,3499600
2025-07-07,32.31999969482422,33.13999938964844,31.850000381469727,32.18000030517578,1961100
