Date,Close,High,Low,Open,Volume
2024-12-09,69.28069305419922,70.14437560605117,69.03533005431119,69.67327535159697,54400
2024-12-10,70.62528991699219,71.11601595100788,68.23054447487239,69.67328021294014,96200
2024-12-11,70.84121704101562,71.80304345021389,70.50751941370311,71.17490718044242,83500
2024-12-12,71.39081573486328,71.8128403905449,70.42899697681598,71.05712565207916,55800
2024-12-13,69.86958312988281,71.87174647676272,69.71254718680866,71.87174647676272,61400
2024-12-16,70.01679229736328,70.2817885692268,69.35922115855259,69.58495844614427,61400
2024-12-17,70.09530639648438,70.5467734588601,69.48681089357524,70.05604741437972,143800
2024-12-18,68.78015899658203,71.00805177558348,68.1225879437363,70.01678314399454,92100
2024-12-19,68.92738342285156,69.62421350666344,68.27962145069998,68.90775018787929,67700
2024-12-20,67.81832885742188,69.34939900495445,67.4944479139165,68.43664838372926,169700
2024-12-23,66.63079071044922,67.53372495702602,66.27746731172157,67.38651311412801,55600
2024-12-24,67.2294692993164,67.23928591698989,66.15969009735166,66.79762797630697,29800
2024-12-26,67.90667724609375,67.93611961278849,66.67986204790813,66.8467071177688,46500
2024-12-27,66.84669494628906,68.08332653750168,66.69947565173541,67.30797857487782,64500
2024-12-30,66.24801635742188,67.00373117527407,65.71803132801627,67.00373117527407,48400
2024-12-31,66.46394348144531,67.58279837862024,66.25783942016425,66.29709840629673,65500
2025-01-02,67.23928833007812,67.50427711368954,66.32653753870564,66.61115955836863,51200
2025-01-03,66.7878189086914,67.63186832014901,66.73874330816362,67.17058463157504,57200
2025-01-06,65.46285247802734,66.9939228552191,64.77583899895019,66.68966761058321,95100
2025-01-07,65.24694061279297,66.21857612065168,64.39307456777442,65.51192939206881,62700
2025-01-08,65.78673553466797,65.78673553466797,63.23496147644772,64.4912190135478,53900
2025-01-10,64.83473205566406,65.26657343390676,64.22623646401622,64.88380766242302,73800
2025-01-13,65.19786071777344,65.43340711582742,64.29492661866234,64.29492661866234,91900
2025-01-14,65.51192474365234,65.98302502524237,64.95249737119947,65.07027431356822,76300
2025-01-15,65.89469146728516,66.43449310164792,65.16841903113942,66.4148598670065,69300
2025-01-16,66.14004516601562,66.29708106948037,65.44321519212984,65.86523982283633,65900
2025-01-17,65.33527374267578,66.5130134071372,65.20768765018975,66.39524393342276,63600
2025-01-21,64.8641586303711,66.14986583310497,64.8052739069076,65.34507549827119,58900
2025-01-22,61.752967834472656,64.61880633178839,61.64501124226653,64.432335513983,77400
2025-01-23,62.26332092285156,62.29276703222756,61.09539425203761,61.78241148237517,122200
2025-01-24,63.077919006347656,63.1564369662544,61.79221923638502,62.13572969506345,62200
2025-01-27,64.98194885253906,65.21749528244149,63.63735665140264,63.63735665140264,85500
2025-01-28,64.89361572265625,65.36470853871103,64.55991811405592,65.24693907863998,48000
2025-01-29,66.62096405029297,67.27854263029856,64.51084808267892,64.64825077393141,98400
2025-01-30,66.7191162109375,67.19020901977841,66.22839016712852,67.19020901977841,113900
2025-01-31,66.30690002441406,66.96447860777278,64.99175783346689,66.32653325919887,73400
2025-02-03,66.5718994140625,67.18039493911672,65.65914863859571,65.74747573563178,65000
2025-02-04,67.94593811035156,68.08334081731802,66.3167238879122,66.3167238879122,36500
2025-02-05,68.68201446533203,68.69182359408526,67.68092922904614,68.2010975925801,42600
2025-02-06,69.5162582397461,69.86958161612208,68.83905385371116,68.95683080846507,234800
2025-02-07,68.22073364257812,69.14329347173732,66.2676386846706,69.14329347173732,109500
2025-02-10,68.95683288574219,69.07460235615808,67.73982678028088,68.0931501673005,62200
2025-02-11,70.42900848388672,70.42900848388672,68.45628756288589,68.5446146623303,63400
2025-02-12,70.419189453125,70.45844843638379,69.50643868404295,69.88920441095941,64400
2025-02-13,71.06694793701172,71.3810122996936,70.08549586764524,70.94917099304912,80900
2025-02-14,69.84994506835938,71.46934255199793,69.8401359385092,71.4300835689411,59400
