Date,Close,High,Low,Open,Volume
2024-12-09,14.470000267028809,14.75,14.300000190734863,14.43000030517578,683900
2024-12-10,14.699999809265137,14.93000030517578,14.364999771118164,14.600000381469728,589100
2024-12-11,15.760000228881836,15.800000190734863,14.619999885559082,14.850000381469728,1053200
2024-12-12,15.260000228881836,15.90999984741211,15.244999885559082,15.779999732971191,961700
2024-12-13,14.9399995803833,15.284000396728516,14.560999870300291,15.279999732971191,1001200
2024-12-16,15.1899995803833,15.4399995803833,14.699999809265137,14.880000114440918,546800
2024-12-17,14.899999618530272,15.295000076293944,14.800000190734863,15.039999961853027,626800
2024-12-18,14.329999923706056,15.402999877929688,14.149999618530272,14.979999542236328,696600
2024-12-19,14.779999732971191,14.984999656677246,14.270000457763672,14.579999923706056,681200
2024-12-20,15.0,15.399999618530272,14.532999992370604,14.579999923706056,3917000
2024-12-23,15.06999969482422,15.220000267028809,14.630000114440918,14.84000015258789,502700
2024-12-24,15.220000267028809,15.321999549865724,14.835000038146973,15.050000190734863,161400
2024-12-26,15.149999618530272,15.3100004196167,15.0,15.0600004196167,368400
2024-12-27,14.9399995803833,15.119999885559082,14.75,15.020000457763672,324900
2024-12-30,14.75,14.90999984741211,14.43000030517578,14.779999732971191,360200
2024-12-31,14.579999923706056,15.032999992370604,14.5600004196167,14.800000190734863,516000
2025-01-02,14.529999732971191,14.960000038146973,14.43000030517578,14.75,433500
2025-01-03,14.329999923706056,14.505000114440918,13.984999656677246,14.460000038146973,381400
2025-01-06,15.050000190734863,15.170000076293944,14.34000015258789,14.34000015258789,723000
2025-01-07,16.010000228881836,16.049999237060547,15.145000457763672,15.229999542236328,1006600
2025-01-08,15.65999984741211,15.84000015258789,15.199999809265137,15.529999732971191,499500
2025-01-10,16.18000030517578,16.43000030517578,15.55500030517578,15.68000030517578,700100
2025-01-13,15.800000190734863,16.010000228881836,15.039999961853027,15.880000114440918,787900
2025-01-14,16.0,16.459999084472656,15.979999542236328,15.979999542236328,1256600
2025-01-15,16.010000228881836,16.299999237060547,15.649999618530272,16.239999771118164,455400
2025-01-16,15.979999542236328,16.155000686645508,15.395000457763672,16.049999237060547,472000
2025-01-17,16.18000030517578,16.190000534057617,15.8100004196167,16.010000228881836,494800
2025-01-21,16.6299991607666,17.0049991607666,16.389999389648438,16.469999313354492,945200
2025-01-22,16.899999618530273,17.510000228881836,16.610000610351562,17.510000228881836,694100
2025-01-23,16.65999984741211,17.020000457763672,16.510000228881836,16.719999313354492,835200
2025-01-24,16.760000228881836,17.014999389648438,16.10099983215332,16.510000228881836,583200
2025-01-27,16.959999084472656,17.3700008392334,16.485000610351562,16.760000228881836,808600
2025-01-28,16.56999969482422,16.8700008392334,16.299999237060547,16.75,1046400
2025-01-29,16.8700008392334,17.0,16.479999542236328,16.530000686645508,524600
2025-01-30,17.0,17.25,16.6200008392334,16.6200008392334,492800
2025-01-31,16.959999084472656,17.360000610351562,16.875,16.959999084472656,893700
2025-02-03,16.6200008392334,16.81999969482422,16.10099983215332,16.350000381469727,773200
2025-02-04,15.970000267028809,17.75,15.579999923706056,17.600000381469727,1354000
2025-02-05,15.81999969482422,16.079999923706055,15.199999809265137,15.989999771118164,953500
2025-02-06,16.170000076293945,16.434999465942383,15.789999961853027,16.040000915527344,976800
2025-02-07,16.5,16.860000610351562,16.170000076293945,16.299999237060547,532500
2025-02-10,17.299999237060547,17.5,16.1299991607666,16.84000015258789,2675200
2025-02-11,17.06999969482422,17.299999237060547,16.58099937438965,17.299999237060547,869700
2025-02-12,17.06999969482422,17.5,16.639999389648438,16.860000610351562,928000
2025-02-13,16.639999389648438,17.360000610351562,16.485000610351562,17.200000762939453,894300
2025-02-14,17.280000686645508,17.31999969482422,16.489999771118164,16.56999969482422,482500
2025-02-18,18.1299991607666,18.13999938964844,17.299999237060547,17.40999984741211,1495800
2025-02-19,17.90999984741211,18.059999465942383,17.600000381469727,17.850000381469727,556800
2025-02-20,18.170000076293945,18.239999771118164,17.56800079345703,17.790000915527344,935700
2025-02-21,16.729999542236328,18.58799934387207,16.709999084472656,18.34000015258789,1166500
2025-02-24,16.93000030517578,17.219999313354492,16.530000686645508,16.93000030517578,1209800
2025-02-25,16.75,16.8700008392334,16.190000534057617,16.8700008392334,1036300
2025-02-26,16.479999542236328,17.075000762939453,16.459999084472656,16.829999923706055,648800
2025-02-27,15.84000015258789,16.6299991607666,15.8149995803833,16.450000762939453,883400
2025-02-28,16.110000610351562,16.200000762939453,15.720000267028809,15.800000190734863,879700
2025-03-03,15.68000030517578,16.459999084472656,15.593000411987305,16.100000381469727,575400
2025-03-04,15.4399995803833,15.609999656677246,14.579999923706056,15.039999961853027,1005700
2025-03-05,15.529999732971191,15.81999969482422,15.25100040435791,15.5600004196167,714200
2025-03-06,14.880000114440918,15.645000457763672,14.850000381469728,15.270000457763672,478300
2025-03-07,14.6899995803833,15.020000457763672,14.300000190734863,14.75,570600
2025-03-10,13.420000076293944,14.34000015258789,12.949999809265137,14.34000015258789,1013800
2025-03-11,13.239999771118164,14.149999618530272,13.020000457763672,13.260000228881836,1172900
2025-03-12,12.81999969482422,13.34000015258789,12.725000381469728,13.34000015258789,1190800
2025-03-13,12.8100004196167,12.93000030517578,12.109999656677246,12.890000343322754,1077300
2025-03-14,13.119999885559082,13.279999732971191,12.56999969482422,12.920000076293944,979400
2025-03-17,13.529999732971191,13.604999542236328,13.0,13.0,552500
2025-03-18,12.890000343322754,13.5,12.869999885559082,13.5,699900
