Date,Close,High,Low,Open,Volume
2025-12-23,0.0447999984025955,0.0447999984025955,0.0299999993294477,0.0295000001788139,9869
2025-12-26,0.0299999993294477,0.0471000000834465,0.0251000002026557,0.0295000001788139,24542
2025-12-29,0.0275999996811151,0.0300999991595745,0.0275999996811151,0.0295000001788139,2120
2025-12-30,0.0296000000089406,0.0296000000089406,0.0296000000089406,0.0295000001788139,2063
2025-12-31,0.0309999994933605,0.0436000004410743,0.0251000002026557,0.0295000001788139,8408
2026-01-02,0.0368999987840652,0.0423000007867813,0.0368999987840652,0.0295000001788139,4116
2026-01-05,0.0423000007867813,0.0423000007867813,0.0370999984443187,0.0295000001788139,9406
2026-01-06,0.0299999993294477,0.0412999987602233,0.0270000007003545,0.0295000001788139,9581
2026-01-07,0.0370000004768371,0.0386999994516372,0.034400001168251,0.0295000001788139,8176
2026-01-08,0.0388999991118907,0.0388999991118907,0.0344999991357326,0.0295000001788139,1568
2026-01-09,0.0359999984502792,0.0388000011444091,0.0359999984502792,0.0295000001788139,424
2026-01-12,0.0303000006824731,0.0388000011444091,0.0303000006824731,0.0295000001788139,5797
2026-01-13,0.0397000014781951,0.0397000014781951,0.0304000005125999,0.0295000001788139,1
2026-01-16,0.0357999987900257,0.0357999987900257,0.0305000003427267,0.0295000001788139,2540
2026-01-20,0.0351999998092651,0.0405000001192092,0.0351999998092651,0.0295000001788139,4996
2026-01-21,0.0388000011444091,0.0388999991118907,0.0306000001728534,0.0295000001788139,1988
2026-01-22,0.0306000001728534,0.0337000004947185,0.0306000001728534,0.0295000001788139,10467
2026-01-23,0.0307000000029802,0.033900000154972,0.0299999993294477,0.0295000001788139,10524
2026-01-26,0.0307000000029802,0.034800000488758,0.0307000000029802,0.0295000001788139,680
2026-01-27,0.0388999991118907,0.0390000008046627,0.0274999998509883,0.0295000001788139,8030
2026-01-28,0.0373999997973442,0.0373999997973442,0.0373999997973442,0.0295000001788139,2
2026-01-30,0.0368999987840652,0.0368999987840652,0.0368000008165836,0.0295000001788139,1
2026-02-03,0.034400001168251,0.034400001168251,0.034400001168251,0.0295000001788139,100
2026-02-04,0.0324000008404254,0.0324000008404254,0.0285000000149011,0.0295000001788139,26625
2026-02-05,0.0277999993413686,0.0277999993413686,0.0277999993413686,0.0295000001788139,8003
2026-02-06,0.0318000018596649,0.0318000018596649,0.025000000372529,0.0295000001788139,1
2026-02-10,0.031700000166893,0.031700000166893,0.0299999993294477,0.0295000001788139,1567
2026-02-11,0.0322999991476535,0.0322999991476535,0.0285999998450279,0.0295000001788139,1034
2026-02-12,0.0315000005066394,0.0315000005066394,0.0315000005066394,0.0295000001788139,276
2026-02-13,0.0298999994993209,0.031700000166893,0.0296999998390674,0.0295000001788139,180
2026-02-20,0.0296999998390674,0.0296999998390674,0.0296999998390674,0.0295000001788139,588
2026-02-26,0.0283000003546476,0.0283000003546476,0.0252999998629093,0.0295000001788139,1295
2026-02-27,0.0283000003546476,0.0283000003546476,0.025399999693036,0.0295000001788139,498
2026-03-04,0.0282000005245208,0.0282000005245208,0.0255999993532896,0.0295000001788139,1472
2026-03-05,0.0266999993473291,0.0282000005245208,0.025399999693036,0.0295000001788139,29248
2026-03-06,0.0283000003546476,0.0283000003546476,0.0283000003546476,0.0283000003546476,0
2026-03-09,0.0266999993473291,0.0266999993473291,0.0266999993473291,0.0266999993473291,0
2026-03-10,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0
2026-03-11,0.0226000007241964,0.0226000007241964,0.0226000007241964,0.0226000007241964,0
2026-03-12,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2026-03-13,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2026-03-16,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2026-03-17,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2026-03-18,0.02410000003874302,0.02410000003874302,0.02410000003874302,0.029500000178813934,1044
