Date,Close,High,Low,Open,Volume
2024-12-09,6.960000038146973,7.349999904632568,6.869999885559082,7.130000114440918,44900
2024-12-10,7.25,7.28000020980835,6.639999866485596,6.820000171661377,49800
2024-12-11,7.170000076293945,7.449999809265137,6.78000020980835,7.300000190734863,53000
2024-12-12,7.650000095367432,7.889999866485596,6.940000057220459,7.019999980926514,74400
2024-12-13,7.210000038146973,7.829999923706055,6.949999809265137,7.460000038146973,53700
2024-12-16,7.039999961853027,7.230000019073486,6.960000038146973,7.050000190734863,32300
2024-12-17,7.070000171661377,7.090000152587891,6.800000190734863,6.809999942779541,63600
2024-12-18,6.809999942779541,7.400000095367432,6.699999809265137,6.929999828338623,191900
2024-12-19,6.670000076293945,7.03000020980835,6.624000072479248,6.679999828338623,68900
2024-12-20,6.019999980926514,6.739999771118164,5.960000038146973,6.599999904632568,136800
2024-12-23,6.28000020980835,6.53000020980835,5.610000133514404,6.159999847412109,65300
2024-12-24,12.239999771118164,13.390000343322754,6.400000095367432,6.900000095367432,2112000
2024-12-26,12.5600004196167,13.289999961853027,10.43000030517578,11.449999809265137,632400
2024-12-27,17.520000457763672,18.979999542236328,12.25,12.5,702100
2024-12-30,15.460000038146973,17.475000381469727,13.8100004196167,16.84000015258789,259400
2024-12-31,14.779999732971191,15.392999649047852,13.149999618530272,15.0600004196167,255900
2025-01-02,12.949999809265137,14.979999542236328,12.699999809265137,14.949999809265137,172000
2025-01-03,14.210000038146973,14.369999885559082,12.289999961853027,12.59000015258789,120000
2025-01-06,12.449999809265137,15.380000114440918,11.75,14.529999732971191,274300
2025-01-07,12.100000381469728,13.699999809265137,11.760000228881836,12.449999809265137,224600
2025-01-08,12.369999885559082,12.8100004196167,11.430999755859377,12.010000228881836,135400
2025-01-10,12.729999542236328,12.899999618530272,11.699999809265137,12.470000267028809,115600
2025-01-13,14.699999809265137,15.210000038146973,12.760000228881836,13.020000457763672,415700
2025-01-14,15.0,15.279999732971191,14.0,14.579999923706056,255700
2025-01-15,15.0,16.6200008392334,14.800000190734863,15.020000457763672,163700
2025-01-16,14.84000015258789,15.350000381469728,14.100000381469728,14.989999771118164,127200
2025-01-17,16.06999969482422,16.09000015258789,14.68000030517578,15.050000190734863,138000
2025-01-21,15.699999809265137,16.56999969482422,15.239999771118164,16.56999969482422,94500
2025-01-22,16.0,16.5,15.251999855041504,15.81999969482422,68900
2025-01-23,15.81999969482422,17.040000915527344,15.5600004196167,15.8100004196167,143900
2025-01-24,16.010000228881836,16.850000381469727,15.649999618530272,15.649999618530272,94600
2025-01-27,15.920000076293944,16.690000534057617,15.40999984741211,16.270000457763672,159700
2025-01-28,16.65999984741211,16.670000076293945,15.25,15.75,107200
2025-01-29,16.520000457763672,17.84000015258789,15.515000343322754,16.59000015258789,122700
2025-01-30,19.440000534057617,19.920000076293945,16.809999465942383,16.809999465942383,256900
2025-01-31,18.26000022888184,19.39999961853028,17.260000228881836,19.39999961853028,163800
2025-02-03,19.32999992370605,20.26000022888184,17.280000686645508,17.739999771118164,150800
2025-02-04,19.479999542236328,20.46999931335449,18.5,19.229999542236328,126300
2025-02-05,20.68000030517578,20.709999084472656,19.40999984741211,19.489999771118164,143900
2025-02-06,21.75,22.73500061035156,19.89999961853028,20.489999771118164,189000
2025-02-07,23.65999984741211,23.8700008392334,21.770000457763672,22.5,136200
2025-02-10,23.43000030517578,23.729999542236328,22.55500030517578,23.65999984741211,112200
2025-02-11,24.0,26.452999114990234,23.209999084472656,24.125,199200
2025-02-12,27.030000686645508,27.3700008392334,22.100000381469727,24.270000457763672,227500
2025-02-13,26.07999992370605,28.34199905395508,24.420000076293945,27.420000076293945,255500
2025-02-14,27.61000061035156,28.71500015258789,26.125,26.290000915527344,114900
2025-02-18,28.93000030517578,29.39999961853028,27.24099922180176,27.700000762939453,185700
2025-02-19,29.43000030517578,29.84000015258789,28.167999267578125,28.489999771118164,117600
2025-02-20,29.46999931335449,29.84000015258789,28.170000076293945,29.84000015258789,130600
2025-02-21,29.280000686645508,29.479999542236328,28.01000022888184,28.950000762939453,173200
2025-02-24,29.200000762939453,29.790000915527344,28.15999984741211,28.84000015258789,236700
2025-02-25,19.61000061035156,20.43000030517578,12.859999656677246,18.75,554800
2025-02-26,23.51000022888184,24.13500022888184,19.46999931335449,19.46999931335449,304900
2025-02-27,23.14999961853028,24.99399948120117,22.76499938964844,23.989999771118164,204900
2025-02-28,20.989999771118164,23.989999771118164,19.604999542236328,22.690000534057617,136400
2025-03-03,19.25,20.770000457763672,18.61000061035156,20.690000534057617,179600
2025-03-04,19.25,19.64999961853028,17.905000686645508,18.0,72700
2025-03-05,19.82999992370605,20.309999465942383,19.25,19.68000030517578,75300
2025-03-06,19.5,21.07699966430664,19.5,20.790000915527344,89800
2025-03-07,18.26000022888184,19.641000747680664,18.25,19.299999237060547,126700
2025-03-10,17.350000381469727,18.207000732421875,16.3799991607666,17.940000534057617,77600
2025-03-11,19.549999237060547,19.690000534057617,18.25,18.36000061035156,172100
2025-03-12,19.989999771118164,20.520000457763672,18.770000457763672,19.350000381469727,62200
2025-03-13,20.229999542236328,20.56999969482422,19.57999992370605,20.13999938964844,66100
2025-03-14,20.049999237060547,21.350000381469727,19.979999542236328,20.65999984741211,53500
2025-03-17,20.229999542236328,20.51000022888184,19.64999961853028,19.64999961853028,59900
2025-03-18,20.18000030517578,20.8700008392334,19.6299991607666,20.6299991607666,56000
2025-03-19,20.88999938964844,21.084999084472656,19.56999969482422,20.5,67100
