Date,Close,High,Low,Open,Volume
2020-12-28,39.98194885253906,40.295429448442746,39.76699404866025,40.295429448442746,17900
2020-12-29,39.23857116699219,39.95509310291884,38.7773068608635,39.95509310291884,33000
2020-12-30,38.63848114013672,39.98285619315329,38.32500386538624,39.35500306574214,31000
2020-12-31,38.289180755615234,38.79074786217272,37.99809273320818,38.79074786217272,47900
2021-01-04,38.441436767578125,39.52249092212811,38.10109098443945,38.28917735143389,39700
2021-01-05,38.55787658691406,39.50727038151672,38.29813629169544,39.50727038151672,60400
2021-01-06,40.36708450317383,40.5462158045482,37.98464741983732,38.60264682210123,85700
2021-01-07,40.06257247924805,40.36709474384467,39.60579079067624,40.27753077875883,13900
2021-01-08,40.48352813720703,40.68056953158358,39.78491626932965,40.16109241613224,33000
2021-01-11,40.393951416015625,40.555169239255925,39.74012509582787,40.5193457137044,24200
2021-01-12,41.11943817138672,41.29856949426305,40.25065347625629,40.32230737206515,23600
2021-01-13,40.51935958862305,40.97614129978805,40.16109687726687,40.97614129978805,24600
2021-01-14,41.66578674316406,41.93896123901541,40.426203741483846,40.832829004444505,29300
2021-01-15,41.75534439086914,42.06434578760398,40.80595434096308,41.37021330459377,35000
2021-01-19,42.41814041137695,43.645184463471466,42.14944510738747,42.14944510738747,29300
2021-01-20,42.615177154541016,43.10778568796271,42.225566816754814,42.39126387419974,27600
2021-01-21,42.54351425170898,42.713687078723694,41.81803414710877,42.50768731444964,37200
2021-01-22,43.26900100708008,43.31378297721519,42.46291187806677,42.46291187806677,33000
2021-01-25,42.964481353759766,43.08091379962983,42.22108762254291,43.08091379962983,33500
2021-01-26,43.09882736206055,43.878048039777816,42.301696628514726,43.35856758796631,31400
2021-01-27,41.80012893676758,42.9196953224746,41.37917429906065,42.382304823993415,44700
2021-01-28,40.74327087402344,42.23901027270256,40.65370349237884,42.23901027270256,36200
2021-01-29,40.573089599609375,41.71056958266056,40.30439432079988,40.78804787264448,49100
2021-02-01,41.47769927978516,42.31065699613791,39.84761079365616,40.91343682946491,47100
2021-02-02,42.62413787841797,43.14361498157329,41.75535314126904,42.024048430256,41700
2021-02-03,43.86908721923828,43.86908721923828,42.32856283635919,42.35543475193766,32900
2021-02-04,44.62144470214844,44.75579405648894,42.67787878700421,43.41678998593892,22700
2021-02-05,45.033447265625,45.517100872291415,44.4244027424109,44.6751879921525,37300
2021-02-08,45.99178314208984,46.25152334879429,44.64830355566098,44.82743485051388,31000
2021-02-09,46.86058044433594,46.86058044433594,45.76698716226706,45.95597211346981,19200
2021-02-10,45.67830657958984,47.04865468365104,44.693089569041135,47.04865468365104,51100
2021-02-11,46.24258041381836,46.56501614554036,44.78266459147534,45.56188199870608,34800
2021-02-12,44.20048904418945,45.99179564645279,44.1646655087953,45.37379609866458,40200
2021-02-16,42.34647750854492,44.83639545185542,42.23900009311968,44.83639545185542,34800
2021-02-17,42.5793571472168,42.99135683017761,40.81491911731818,41.97031265212426,60600
2021-02-18,43.60040283203125,44.08405643308011,40.85522670289458,42.18526898080967,50300
2021-02-19,44.17361068725586,44.77370004184323,43.46604391716233,43.60934827671902,44600
2021-02-22,44.4781379699707,45.07822739325252,43.49292081231771,43.85118004389797,47400
2021-02-23,46.22466278076172,46.5023130896048,44.23631155839613,44.23631155839613,43400
2021-02-24,47.80101013183594,48.02492343092015,46.0813576348592,46.5202257877426,41000
2021-02-25,47.86370468139648,49.05492505009428,47.4248365367731,47.46961851241794,43700
2021-02-26,46.27840042114258,48.508578451120925,46.26944539223121,47.78309811004814,73200
2021-03-01,48.27571487426758,48.27571487426758,46.5918856913672,47.2098852465369,42400
2021-03-02,48.48170852661133,49.20718542977254,47.74727317815545,48.05179540190392,100600
