Date,Close,High,Low,Open,Volume
2020-12-28,2.2868571281433105,2.3776900199054047,2.270827644432353,2.286857128143311,295400
2020-12-29,2.265484094619751,2.340288002204717,2.22273915015975,2.297543057744717,111400
2020-12-30,2.254486560821533,2.349614820794086,2.2379904641422708,2.342466704513607,69200
2020-12-31,2.2874789237976074,2.2896785256261563,2.254486469573686,2.2819803125273133,29000
2021-01-04,2.3424665927886963,2.353464077450585,2.2489878420622857,2.2874789072785373,165700
2021-01-05,2.292978525161743,2.3369684780913342,2.276482161712745,2.3259709898589365,50600
2021-01-06,2.3259706497192383,2.3534644973800543,2.310024385884453,2.3204717753067694,105300
2021-01-07,2.347965717315674,2.353464591949104,2.31497325611742,2.353464591949104,82000
2021-01-08,2.353464365005493,2.364461851011095,2.325970518891115,2.35896297690792,88600
2021-01-11,2.3259706497192383,2.3534644973800543,2.3204717753067694,2.3204717753067694,105500
2021-01-12,2.336968183517456,2.353464544887094,2.303975722978949,2.347965670363625,71800
2021-01-13,2.3259706497192383,2.3534644973800543,2.313323395891018,2.336968136343412,47000
2021-01-14,2.3314695358276367,2.353464773860708,2.314973435053827,2.342467285944569,60300
2021-01-15,2.3149733543396,2.325970841872297,2.29847699194016,2.309474479472858,56500
2021-01-19,2.303975820541382,2.358963257100684,2.303975820541382,2.314973307853242,110700
2021-01-20,2.292978525161743,2.317722939234838,2.287479649945144,2.303976013394141,56300
2021-01-21,2.265484094619751,2.3094740363093407,2.265484094619751,2.2874790654645456,55900
2021-01-22,2.309474468231201,2.309474468231201,2.243489543356203,2.254487030835369,115300
2021-01-25,2.353464365005493,2.35896297690792,2.3094741587823377,2.3369680048967165,219900
2021-01-26,2.3259706497192383,2.355114002383337,2.32487097971705,2.3534644973800543,101700
2021-01-27,2.303975820541382,2.325970795165103,2.283080515988613,2.325970795165103,89400
2021-01-28,2.353464365005493,2.364461851011095,2.2929780608743098,2.3204716447879394,55700
2021-01-29,2.463439702987671,2.474437191126869,2.342467333456487,2.364462309734884,603900
2021-02-01,2.4469428062438965,2.5019304971533485,2.4194492229899125,2.4744366516986225,382100
2021-02-02,2.4689383506774902,2.5019310777598616,2.4469433740897784,2.463439737630964,174600
2021-02-03,2.463439702987671,2.4964321674052665,2.457940827817672,2.474437191126869,179000
2021-02-04,2.463439702987671,2.490933554436067,2.446943339678473,2.463439702987671,141500
2021-02-05,2.4579403400421143,2.4689378259988737,2.391955424301557,2.4689378259988737,159400
2021-02-08,2.479935884475708,2.4909333718086053,2.452442035043075,2.4689381349420305,232300
2021-02-09,2.5514190196990967,2.556917893600959,2.485434106081189,2.496431591684173,490700
2021-02-10,2.5734145641326904,2.5844120521853635,2.529424611921998,2.5844120521853635,272000
2021-02-11,2.56791615486145,2.595409746073179,2.56791615486145,2.5844122571483235,197600
2021-02-12,2.5624167919158936,2.584411765582065,2.556918179599735,2.5679156664328207,108500
2021-02-16,2.479935884475708,2.540421933706252,2.4689381349420305,2.4909333718086053,335200
2021-02-17,2.479935884475708,2.501930859141502,2.4249481856104422,2.4744370097088693,213300
2021-02-18,2.485434293746948,2.507429266613675,2.4744368073135847,2.479935681630646,63900
2021-02-19,2.485434293746948,2.507429266613675,2.479935681630646,2.490933168064009,93400
2021-02-22,2.556917905807495,2.562416517534868,2.479935506219094,2.518426574912924,160600
2021-02-23,2.496431827545166,2.567915621818671,2.4799357286825194,2.567915621818671,86300
2021-02-24,2.52942419052124,2.545920550952364,2.518426704300743,2.5239255785113683,89600
2021-02-25,2.5459206104278564,2.5569180969052674,2.52942424961136,2.5459206104278564,65800
2021-02-26,2.507429361343384,2.567915670112411,2.4909332621705023,2.567915670112411,117600
2021-03-01,2.540421724319458,2.5624166971723814,2.5294242378929965,2.545920598633068,88700
2021-03-02,2.5734145641326904,2.5761640016960583,2.540422099974671,2.55691846315408,142900
2021-03-03,2.584412336349488,2.584412336349488,2.556918744295198,2.5734148470876064,46300
2021-03-04,2.5349230766296387,2.5899105079902127,2.512928104085409,2.5899105079902127,91000
2021-03-05,2.5789129734039307,2.5789129734039307,2.5074291828740067,2.54042164107226,95500
2021-03-08,2.584412336349488,2.600908701342722,2.567916233557079,2.5734148470876064,124600
2021-03-09,2.584412336349488,2.6064073148732496,2.562417357825725,2.584412336349488,92800
