Date,Close,High,Low,Open,Volume
2025-12-23,0.7400000095367432,0.7797999978065491,0.7200000286102295,0.7049999833106995,189993
2025-12-24,0.7699000239372253,0.7893000245094299,0.7526999711990356,0.7049999833106995,28653
2025-12-26,0.7597000002861023,0.7900000214576721,0.7390999794006348,0.7049999833106995,87916
2025-12-29,0.7900000214576721,0.8700000047683716,0.741599977016449,0.7049999833106995,384506
2025-12-30,0.8698999881744385,0.8700000047683716,0.75,0.7049999833106995,72276
2025-12-31,0.7900000214576721,0.8700000047683716,0.7656000256538391,0.7049999833106995,28033
2026-01-02,0.7882000207901001,0.8700000047683716,0.771399974822998,0.7049999833106995,12983
2026-01-05,0.8199999928474426,0.8399999737739563,0.7526000142097473,0.7049999833106995,51122
2026-01-06,0.8051000237464905,0.7497000098228455,0.6200000047683716,0.7049999833106995,2108
2026-01-07,0.819599986076355,0.8391000032424927,0.7900999784469604,0.7907999753952026,16769
2026-01-08,0.8399999737739563,0.800000011920929,0.7900999784469604,0.7907999753952026,4432
2026-01-12,0.8535000085830688,0.8799999952316284,0.8535000085830688,0.8799999952316284,2073
2026-01-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,500
2026-01-14,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,16270
2026-01-15,0.8999000191688538,0.9399999976158142,0.8603000044822693,0.8999999761581421,73103
2026-01-16,0.8810999989509583,0.8999999761581421,0.8805000185966492,0.8899999856948853,6231
2026-01-20,0.7699999809265137,0.8999999761581421,0.7110000252723694,0.8899999856948853,105119
2026-01-21,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8899999856948853,5608
2026-01-22,0.8100000023841858,0.878000020980835,0.8100000023841858,0.8697999715805054,8152
2026-01-23,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8199999928474426,170011
2026-01-26,0.8500999808311462,0.8640999794006348,0.8278999924659729,0.8899999856948853,4269
2026-01-28,0.8519999980926514,0.8999999761581421,0.8299999833106995,0.8899999856948853,27018
2026-01-29,0.8999999761581421,0.8999999761581421,0.8391000032424927,0.8899999856948853,39722
2026-01-30,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8399999737739563,26456
2026-02-02,0.8399999737739563,0.8999999761581421,0.8299999833106995,0.8899999856948853,59497
2026-02-03,0.8299999833106995,0.8801000118255615,0.8299999833106995,0.8799999952316284,28395
2026-02-04,0.7601000070571899,0.8500000238418579,0.7601000070571899,0.8500000238418579,17375
2026-02-05,0.7998999953269958,0.800000011920929,0.776199996471405,0.776199996471405,3300
2026-02-06,0.800000011920929,0.800000011920929,0.75,0.7900000214576721,2705
2026-02-09,0.800000011920929,0.800000011920929,0.7502999901771545,0.7900000214576721,222573
2026-02-10,0.8600000143051147,0.800000011920929,0.75,0.7900000214576721,31
2026-02-11,0.75,0.800000011920929,0.75,0.800000011920929,2436
2026-02-12,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,1406
2026-02-13,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1800
2026-02-18,0.7494999766349792,0.7494999766349792,0.6499999761581421,0.7250000238418579,9008
2026-02-19,0.7842000126838684,0.7842000126838684,0.6904000043869019,0.7599999904632568,4207
2026-02-20,0.7680000066757202,0.7720000147819519,0.7680000066757202,0.7599999904632568,600
2026-02-23,0.7246999740600586,0.800000011920929,0.7246999740600586,0.7599999904632568,42470
2026-02-24,0.6477000117301941,0.800000011920929,0.6477000117301941,0.7599999904632568,112365
2026-02-25,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.7599999904632568,35135
2026-02-26,0.699999988079071,0.699999988079071,0.699999988079071,0.7599999904632568,29108
2026-02-27,0.699999988079071,0.699999988079071,0.651199996471405,0.7599999904632568,36202
2026-03-02,0.725600004196167,0.7842000126838684,0.6904000043869019,0.7599999904632568,15383
2026-03-03,0.6299999952316284,0.75,0.6299999952316284,0.75,25691
2026-03-04,0.7239999771118164,0.7239999771118164,0.6600000262260437,0.6600000262260437,11399
2026-03-05,0.699999988079071,0.7178000211715698,0.6600000262260437,0.75,35809
2026-03-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2026-03-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-03-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2026-03-11,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2026-03-12,0.6988999843597412,0.6988999843597412,0.6988999843597412,0.6988999843597412,0
2026-03-13,0.6988999843597412,0.6988999843597412,0.6988999843597412,0.6988999843597412,0
2026-03-16,0.6988999843597412,0.6988999843597412,0.6988999843597412,0.6988999843597412,0
2026-03-17,0.6988999843597412,0.6988999843597412,0.6988999843597412,0.6988999843597412,0
2026-03-18,0.6988999843597412,0.6988999843597412,0.6988999843597412,0.6988999843597412,0
2026-03-19,0.6988999843597412,0.6988999843597412,0.6988999843597412,0.6988999843597412,0
2026-03-20,0.6988999843597412,0.6988999843597412,0.6988999843597412,0.6988999843597412,0
2026-03-23,0.6988999843597412,0.6988999843597412,0.6988999843597412,0.6988999843597412,0
2026-03-24,0.6988999843597412,0.6988999843597412,0.6988999843597412,0.6988999843597412,0
2026-03-25,0.6988999843597412,0.6988999843597412,0.6988999843597412,0.6988999843597412,0
2026-03-26,0.6988999843597412,0.6988999843597412,0.6988999843597412,0.6988999843597412,0
2026-03-27,0.6988999843597412,0.6988999843597412,0.6988999843597412,0.6988999843597412,0
2026-03-30,0.6988999843597412,0.6988999843597412,0.6988999843597412,0.6988999843597412,0
2026-03-31,0.6988999843597412,0.6988999843597412,0.6988999843597412,0.6988999843597412,0
2026-04-01,0.6988999843597412,0.6988999843597412,0.6988999843597412,0.6988999843597412,0
2026-04-02,0.6988999843597412,0.6988999843597412,0.6988999843597412,0.6988999843597412,0
2026-04-06,0.6988999843597412,0.6988999843597412,0.6988999843597412,0.6988999843597412,0
2026-04-07,0.6988999843597412,0.6988999843597412,0.6988999843597412,0.6988999843597412,0
2026-04-08,0.6988999843597412,0.6988999843597412,0.6988999843597412,0.6988999843597412,0
2026-04-09,0.6988999843597412,0.6988999843597412,0.6988999843597412,0.6988999843597412,0
2026-04-10,0.6988999843597412,0.6988999843597412,0.6988999843597412,0.6988999843597412,0
2026-04-13,0.6988999843597412,0.6988999843597412,0.6988999843597412,0.6988999843597412,0
2026-04-14,0.6988999843597412,0.6988999843597412,0.6988999843597412,0.6988999843597412,0
2026-04-15,0.6988999843597412,0.6988999843597412,0.6988999843597412,0.6988999843597412,0
2026-04-16,0.6988999843597412,0.6988999843597412,0.6988999843597412,0.6988999843597412,0
2026-04-17,0.6988999843597412,0.6988999843597412,0.6988999843597412,0.6988999843597412,0
2026-04-20,0.6988999843597412,0.6988999843597412,0.6988999843597412,0.6988999843597412,0
2026-04-21,0.6988999843597412,0.6988999843597412,0.6988999843597412,0.6988999843597412,0
2026-04-22,0.6988999843597412,0.6988999843597412,0.6988999843597412,0.6988999843597412,0
2026-04-23,0.6988999843597412,0.6988999843597412,0.6988999843597412,0.6988999843597412,0
2026-04-24,0.6988999843597412,0.6988999843597412,0.6988999843597412,0.6988999843597412,0
2026-04-27,0.6988999843597412,0.6988999843597412,0.6988999843597412,0.6988999843597412,0
2026-04-28,0.6988999843597412,0.6988999843597412,0.6988999843597412,0.6988999843597412,0
2026-04-29,0.6988999843597412,0.6988999843597412,0.6988999843597412,0.6988999843597412,0
2026-04-30,0.6988999843597412,0.6988999843597412,0.6988999843597412,0.6988999843597412,0
2026-05-01,0.6988999843597412,0.6988999843597412,0.6988999843597412,0.6988999843597412,0
2026-05-04,0.6988999843597412,0.6988999843597412,0.6988999843597412,0.6988999843597412,0
2026-05-05,0.6988999843597412,0.6988999843597412,0.6988999843597412,0.6988999843597412,0
2026-05-06,0.6988999843597412,0.6988999843597412,0.6988999843597412,0.6988999843597412,0
2026-05-07,0.6988999843597412,0.6988999843597412,0.6988999843597412,0.6988999843597412,0
2026-05-08,0.6988999843597412,0.6988999843597412,0.6988999843597412,0.6988999843597412,0
2026-05-11,0.6988999843597412,0.6988999843597412,0.6988999843597412,0.6988999843597412,0
