Date,Close,High,Low,Open,Volume
2024-12-09,11.449999809265137,11.600000381469728,11.18000030517578,11.199999809265137,2005600
2024-12-10,11.710000038146973,11.779999732971191,11.520000457763672,11.539999961853027,2117800
2024-12-11,11.649999618530272,11.670000076293944,11.399999618530272,11.550000190734863,1196500
2024-12-12,11.5,11.8149995803833,11.5,11.619999885559082,1041300
2024-12-13,11.56999969482422,11.619999885559082,11.470000267028809,11.520000457763672,1121000
2024-12-16,12.079999923706056,12.199999809265137,11.649999618530272,11.68000030517578,1094800
2024-12-17,11.850000381469728,12.09000015258789,11.75,12.09000015258789,1113700
2024-12-18,11.510000228881836,12.149999618530272,11.5,12.020000457763672,1233300
2024-12-19,11.539999961853027,11.604999542236328,11.281000137329102,11.520000457763672,1623200
2024-12-20,11.65999984741211,11.779999732971191,11.28499984741211,11.3100004196167,1655300
2024-12-23,11.899999618530272,11.920000076293944,11.75,11.800000190734863,1905700
2024-12-24,11.989999771118164,12.0,11.859999656677246,12.0,1086400
2024-12-26,12.31999969482422,12.460000038146973,11.970000267028809,12.050000190734863,1212500
2024-12-27,12.380000114440918,12.59000015258789,12.329999923706056,12.399999618530272,344200
2024-12-30,12.18000030517578,12.25,12.0649995803833,12.170000076293944,910100
2024-12-31,12.43000030517578,12.75,12.34000015258789,12.539999961853027,563700
2025-01-02,12.5,12.720000267028809,12.329999923706056,12.720000267028809,1034700
2025-01-03,12.489999771118164,12.579999923706056,12.25,12.369999885559082,1751700
2025-01-06,11.970000267028809,12.4399995803833,11.94499969482422,12.43000030517578,1280100
2025-01-07,12.399999618530272,12.4399995803833,12.020000457763672,12.029999732971191,635600
2025-01-08,12.09000015258789,12.170000076293944,11.720000267028809,12.050000190734863,914800
2025-01-10,11.850000381469728,12.020000457763672,11.789999961853027,11.989999771118164,1639700
2025-01-13,11.510000228881836,11.619999885559082,11.3100004196167,11.399999618530272,1387200
2025-01-14,11.210000038146973,11.414999961853027,11.06999969482422,11.350000381469728,1207300
2025-01-15,11.600000381469728,11.640000343322754,11.4399995803833,11.510000228881836,1506600
2025-01-16,11.65999984741211,11.699999809265137,11.390000343322754,11.619999885559082,1308400
2025-01-17,11.649999618530272,11.8100004196167,11.5600004196167,11.770000457763672,1060400
2025-01-21,12.229999542236328,12.390000343322754,12.135000228881836,12.239999771118164,945400
2025-01-22,12.079999923706056,12.130000114440918,11.949999809265137,11.949999809265137,1003300
2025-01-23,11.93000030517578,12.039999961853027,11.760000228881836,11.789999961853027,1212100
2025-01-24,11.989999771118164,12.05500030517578,11.859999656677246,12.039999961853027,942400
2025-01-27,12.020000457763672,12.274999618530272,11.920000076293944,12.15999984741211,652500
2025-01-28,12.220000267028809,12.43000030517578,11.93000030517578,12.390000343322754,1533400
2025-01-29,12.149999618530272,12.295000076293944,11.899999618530272,12.279999732971191,1234400
2025-01-30,12.199999809265137,12.390000343322754,12.045000076293944,12.359999656677246,847000
2025-01-31,11.899999618530272,12.170000076293944,11.760000228881836,12.170000076293944,830100
2025-02-03,11.729999542236328,11.859999656677246,11.520000457763672,11.739999771118164,956700
2025-02-04,11.399999618530272,11.649999618530272,11.369999885559082,11.600000381469728,1228800
2025-02-05,11.020000457763672,11.399999618530272,10.760000228881836,11.380000114440918,1320600
2025-02-06,10.649999618530272,10.800000190734863,10.359999656677246,10.395000457763672,1103000
2025-02-07,9.579999923706056,10.31999969482422,9.449999809265137,10.239999771118164,915500
2025-02-10,9.539999961853027,9.630000114440918,9.395000457763672,9.579999923706056,534800
2025-02-11,10.085000038146973,10.09000015258789,9.479999542236328,9.5,1128200
2025-02-12,9.829999923706056,10.1899995803833,9.744999885559082,10.06999969482422,1319900
2025-02-13,10.079999923706056,10.09000015258789,9.739999771118164,9.800000190734863,987700
2025-02-14,9.829999923706056,10.1899995803833,9.755000114440918,10.18000030517578,751900
2025-02-18,10.829999923706056,10.84000015258789,10.369999885559082,10.399999618530272,1457900
2025-02-19,10.90999984741211,11.270000457763672,10.524999618530272,10.640000343322754,1791700
2025-02-20,8.989999771118164,9.6899995803833,8.979999542236328,8.979999542236328,2791900
2025-02-21,8.449999809265137,9.015000343322754,8.380000114440918,8.819999694824219,1744900
2025-02-24,8.25,8.470000267028809,8.130000114440918,8.470000267028809,1713500
2025-02-25,8.260000228881836,8.289999961853027,7.619999885559082,7.880000114440918,2376400
