Date,Close,High,Low,Open,Volume
2020-12-28,107.4187469482422,110.05662835751296,107.14679798705676,109.97504090277756,768200
2020-12-29,107.32809448242188,107.8629186537169,106.12246474977334,107.84479195127852,970900
2020-12-30,107.2646484375,108.92352192698344,106.8114047681952,107.96264064521158,614400
2020-12-31,108.02609252929688,108.17113382050802,106.29470534014769,106.99269753524042,886700
2021-01-04,109.79375457763672,109.92066225828002,107.51846930447478,108.77848621654036,1182300
2021-01-05,110.35576629638672,111.20786660493069,109.66684090083366,110.11101775879936,1698400
2021-01-06,113.95452880859376,115.39584735298436,109.78468820357963,109.81188171868986,1721600
2021-01-07,112.35002899169922,114.40775195148488,111.88771857002232,113.99983546620734,2033000
2021-01-08,111.47075653076172,112.83955443933928,109.03230321502193,112.0781014280958,1699600
2021-01-11,112.06902313232422,113.28371971845502,110.57332461043342,111.20786295814774,1135600
2021-01-12,114.41683959960938,114.56187398587672,112.05090695580192,112.42256318982132,1568500
2021-01-13,113.7188491821289,115.7493860736472,113.63726863031948,114.0905123606842,1043800
2021-01-14,113.28372192382812,114.7250334485308,113.10242030955928,114.46215129480306,1239300
2021-01-15,112.75797271728516,113.60100631767604,111.79709823879996,113.01178809530386,3038500
2021-01-19,114.72482299804688,115.79021477832428,112.0750191609263,113.3498420038247,1029500
2021-01-20,115.97233581542967,116.22729900877854,114.02368061229087,114.81588668487824,1114100
2021-01-21,113.98725128173828,116.29103468080478,113.53195790019232,115.95411507745952,1070300
2021-01-22,113.3316421508789,114.46076793585664,112.53942906497814,113.81425208529572,1394400
2021-01-25,113.79602813720705,114.51539250892536,112.08412058777208,113.23146184684914,905300
2021-01-26,114.72482299804688,114.9706853116592,112.62136982296116,113.89619266585956,965600
2021-01-27,113.93263244628906,115.99966159839528,113.3680660820676,114.09653836188714,2268000
2021-01-28,112.65778350830078,115.9996349075369,112.54851060730296,114.4334247293595,964300
2021-01-29,117.60228729248048,120.28852964233054,112.92187833981062,113.60481848412108,1814500
2021-02-01,121.41764068603516,122.66515405137932,118.41270146445449,118.76782976099436,1425000
