Date,Close,High,Low,Open,Volume
2024-12-09,103.44000244140624,104.38999938964844,102.68000030517578,103.47000122070312,32100
2024-12-10,107.33000183105467,108.5,102.08000183105467,104.4000015258789,71100
2024-12-11,108.68000030517578,109.9499969482422,106.31999969482422,108.75,72300
2024-12-12,111.22000122070312,111.4499969482422,108.98999786376952,108.98999786376952,66900
2024-12-13,109.12000274658205,111.30999755859376,107.66000366210938,111.30999755859376,75500
2024-12-16,109.20999908447266,110.95999908447266,108.29000091552734,108.45999908447266,42700
2024-12-17,109.5,109.83000183105467,107.81999969482422,108.6500015258789,37800
2024-12-18,103.98999786376952,111.44000244140624,102.95999908447266,110.27999877929688,74700
2024-12-19,106.77999877929688,106.80999755859376,104.26000213623048,105.63999938964844,62900
2024-12-20,105.75,107.52999877929688,104.7300033569336,104.7300033569336,96500
2024-12-23,105.18000030517578,107.0,105.18000030517578,105.91000366210938,37800
2024-12-24,107.9499969482422,107.9499969482422,104.93000030517578,104.93000030517578,24400
2024-12-26,107.93000030517578,108.06999969482422,105.1500015258789,106.87999725341795,31100
2024-12-27,106.01000213623048,108.02999877929688,104.83999633789062,107.70999908447266,38000
2024-12-30,105.4499969482422,106.2300033569336,102.51000213623048,105.69000244140624,31200
2024-12-31,105.73999786376952,107.81999969482422,105.73999786376952,105.79000091552734,47800
2025-01-02,106.06999969482422,107.3499984741211,102.22000122070312,106.13999938964844,65200
2025-01-03,108.26000213623048,108.4800033569336,103.4800033569336,106.9499969482422,47200
2025-01-06,105.26000213623048,111.29000091552734,105.26000213623048,108.47000122070312,45300
2025-01-07,105.6999969482422,105.9499969482422,104.08000183105467,105.01000213623048,39600
2025-01-08,105.9800033569336,107.45999908447266,104.0,104.8499984741211,37100
2025-01-10,102.5999984741211,103.56999969482422,99.37999725341795,103.5199966430664,83500
2025-01-13,103.48999786376952,104.63999938964844,101.77999877929688,101.81999969482422,27600
2025-01-14,105.77999877929688,106.04000091552734,103.81999969482422,104.4499969482422,29700
2025-01-15,102.61000061035156,106.73999786376952,101.88999938964844,106.73999786376952,109700
2025-01-16,103.0,104.41000366210938,100.95999908447266,103.3499984741211,133200
2025-01-17,100.33999633789062,104.0,99.26000213623048,103.66999816894533,403200
