Date,Close,High,Low,Open,Volume
2024-12-09,16.463043212890625,16.950174110618935,16.363628318293106,16.403395034604674,281600
2024-12-10,16.522693634033203,16.751346569078063,16.4133370580633,16.51275195474672,280700
2024-12-11,16.910409927368164,16.910409927368164,16.532633692906067,16.532633692906067,269000
2024-12-12,16.373571395874023,16.64199106535923,16.32386489242042,16.632049385432193,192100
2024-12-13,16.01568031311035,16.294039764841123,15.717436553541875,16.234391581781896,350200
2024-12-16,16.105152130126953,16.27415688086194,15.936147379391967,16.015678915256583,332600
2024-12-17,16.055444717407227,16.15485961736578,15.902347022950849,15.926206674788162,256700
2024-12-18,15.31977653503418,16.125033571673168,15.309834856040935,16.075327072888328,368700
2024-12-19,15.289953231811523,15.608079391216569,15.230304102877707,15.478840401935583,308200
2024-12-20,15.130889892578125,15.488781815770102,15.101064854577418,15.2203631103988,1701400
2024-12-23,15.140830039978027,15.39234901849235,14.942001201427267,15.21042084453881,518300
2024-12-24,15.12094783782959,15.150771926999116,14.955919378116187,15.071240390486578,251200
2024-12-26,15.12094783782959,15.260128500771883,15.061298711399836,15.160713606085858,135400
2024-12-27,15.12094783782959,15.200479374342128,14.951943085717769,15.08118206957332,221700
2024-12-30,14.85252857208252,15.02153332853026,14.704401721488853,14.951943469319094,343800
2024-12-31,14.951943397521973,14.991709166607508,14.425046720115954,14.464812489201488,342000
2025-01-02,15.200480461120605,15.289953683116893,15.02153401712803,15.02153401712803,251100
2025-01-03,15.091124534606934,15.199485618787497,14.961885544020607,15.140831036447963,196200
2025-01-06,15.12094783782959,15.309835000024194,15.021532943143566,15.160713606085858,244500
2025-01-07,15.170655250549316,15.498723074937478,15.051357946052775,15.230303428752237,285700
2025-01-08,15.289953231811523,15.31977732223306,15.081182702679277,15.240245782381798,221900
2025-01-10,15.369483947753906,15.727375857899144,15.30983482201769,15.458957162312888,259700
2025-01-13,15.180598258972168,15.299895573915528,15.011593492446382,15.200480670750672,298800
2025-01-14,15.508665084838867,15.54843085385268,15.150772215623824,15.150772215623824,167900
2025-01-15,15.45895767211914,15.777083824961641,15.439074313521123,15.777083824961641,226100
2025-01-16,15.65778636932373,15.811878604635803,15.419191756951996,15.52854738393303,202200
2025-01-17,15.667728424072266,15.767142374231343,15.409250447095342,15.63790338574288,135500
