Date,Close,High,Low,Open,Volume
2025-02-19,98.88947296142578,98.89906196739464,97.48018896901097,97.53770837628717,10800
2025-02-20,98.53475189208984,99.24418472701117,97.56646709849247,98.53475189208984,16400
2025-02-21,98.28549194335938,99.39758260195997,98.28549194335938,99.39758260195997,21700
2025-02-24,97.94994354248047,99.56055270360831,97.78696701953893,98.63061665088469,15500
2025-02-25,100.24122619628906,100.65346566513033,98.34301268991723,98.34301268991723,21400
2025-02-26,100.1453628540039,100.81645430567245,99.07162091989537,100.06866543422433,14100
2025-02-27,99.25376892089844,100.1261855562808,99.14831180421994,99.6084889782959,18500
2025-02-28,100.4137954711914,100.64388772815215,99.32088285056744,99.55096779325973,21000
2025-03-03,102.35037231445312,102.7338521222543,100.42339158309719,100.42339158309719,23400
2025-03-04,99.1483154296875,101.49712447018742,99.08120701791712,99.88651527342999,20600
2025-03-05,97.82532501220703,100.19330492231954,97.19258224294201,99.71395699927713,24300
2025-03-06,97.15423583984375,97.41308782042772,95.87917589309887,95.87917589309887,15300
2025-03-07,97.64315795898438,98.07457542304661,97.02000427596197,97.02000427596197,15300
2025-03-10,95.54363250732422,97.52813263641414,95.54363250732422,96.6653049032731,23000
2025-03-11,95.48609924316406,96.7324066961588,95.48609924316406,95.92709842895354,21400
2025-03-12,95.697021484375,96.55026022383257,94.94923987579591,96.55026022383257,23000
2025-03-13,94.69996643066406,96.39686202952608,94.6807957336554,96.39686202952608,14300
2025-03-14,96.6461181640625,96.79951299800163,95.58196527498157,95.59155428066983,15400
2025-03-17,97.87325286865234,98.4388872065407,96.01338794935637,96.01338794935637,23100
2025-03-18,97.3747329711914,97.94036730159362,96.69405982490765,96.89538506696888,20800
2025-03-19,99.55096435546875,99.7522969019239,98.3621836592975,98.75525243233027,30500
2025-03-20,98.96617126464844,99.761883224728,98.30466881798937,99.46468986545497,33900
2025-03-21,96.37769317626953,97.74862854210768,96.37769317626953,97.74862854210768,69200
2025-03-24,98.92781829833984,100.62470658355305,97.44183693737187,97.44183693737187,15700
2025-03-25,98.4292984008789,99.27295540632707,98.20880245755943,98.86071590982908,13100
2025-03-26,99.68108367919922,99.68108367919922,98.90112389329887,99.40184444080279,15700
2025-03-27,99.5751724243164,99.75812151527292,98.98779292713387,99.09371430180403,17400
2025-03-28,97.40860748291016,98.43892753536984,97.07158093170663,98.43892753536984,16400
2025-03-31,97.0041732788086,98.17893218612446,96.41679382515066,97.15824339290062,28000
2025-04-01,97.80340576171875,97.92858223274511,96.33977625610747,96.38791766197845,16100
2025-04-02,97.85154724121094,98.16930400504019,96.91751734841154,96.91751734841154,19800
2025-04-03,92.4592056274414,98.01523593518881,91.96812367967074,94.41393158586786,33300
2025-04-04,93.01770782470703,93.09474288748169,89.55121081099438,90.04230015309795,33500
2025-04-07,93.32583618164062,96.29161983573343,90.53337773711084,90.53337773711084,38100
2025-04-08,94.57762908935547,96.7634456020187,93.88432825908436,95.26129870074296,45600
2025-04-09,97.79376983642578,104.1105052923297,93.3547254343776,94.36579041310513,52300
2025-04-10,95.65609741210938,97.92858036558741,94.99169019059966,95.5790696948908,32100
2025-04-11,95.4538803100586,96.2916200492151,94.37541886724665,94.82799065691277,42000
2025-04-14,96.19532775878906,96.67678584832608,94.36578554925492,96.12792392011258,21500
2025-04-15,98.18856811523438,98.18856811523438,96.7730800965956,97.04269546272342,17700
2025-04-16,102.32910919189453,103.4653506889218,98.44855778362668,99.46925402952897,46500
2025-04-17,102.35800170898438,104.95787268083997,102.06912389145906,102.81056618162087,27400
2025-04-21,103.86014556884766,105.16971223457674,101.33730239147913,102.53132381088778,37800
2025-04-22,106.46965026855469,106.46965026855469,103.6001565895501,104.63048403740027,23300
2025-04-23,106.80667114257812,108.09698276740869,104.96750488295481,107.29776049838043,21200
2025-04-24,107.20146179199219,107.3073831611986,106.42149467815693,106.98961905357933,13000
2025-04-25,106.06523132324219,106.84519117102596,105.42007916898972,106.12300395005038,11600
2025-04-28,106.08448028564453,106.58520084393788,105.03490511145725,106.58520084393788,15600
2025-04-29,108.00069427490234,109.02138318824001,106.05559926116393,106.35410095926044,41500
2025-04-30,105.13119506835938,107.06665876208724,105.09267753729632,107.06665876208724,20100
2025-05-01,106.14225769042969,106.49853198850396,103.99495129694512,104.96749873182566,19200
2025-05-02,108.61695098876953,109.51246335431857,106.00744160529649,106.74889119802972,22600
2025-05-05,110.27316284179688,112.89229614892872,108.99248984601054,108.99248984601054,37000
2025-05-06,111.89086151123047,112.14122178473843,108.61695224959759,110.35982825203402,22700
2025-05-07,111.7464370727539,112.46862428172095,110.5331605046782,112.0738250811809,25000
2025-05-08,112.97895812988281,114.62554393020486,111.69827783636538,111.74642658436461,26600
2025-05-09,111.46040344238281,113.1476905354612,110.80533423086858,112.71097772778504,26600
2025-05-12,113.5050048828125,115.39080132668482,113.05837227058028,113.64395758761162,30300
2025-05-13,115.14266967773438,116.01608775550179,113.14769503967042,113.14769503967042,38600
2025-05-14,115.01363372802734,115.47019368203792,113.39582296235808,114.56700113042146,27500
2025-05-15,115.13273620605469,116.12525979403792,114.82505631693317,115.46027080745412,59300
2025-05-16,115.38086700439453,116.07563048644712,113.98140511180485,115.02355790723777,75400
2025-05-19,116.25428771972656,116.38332063534044,114.23946600289104,115.13273876641162,21700
2025-05-20,116.0954818725586,116.4329362477863,115.10295831385993,116.35354011807931,15600
2025-05-21,114.83497619628906,116.15503438677034,114.05088922480131,115.05333259740375,24200
2025-05-22,113.66380310058594,114.76550493882266,113.13776678675936,114.1799196301793,27900
2025-05-23,113.604248046875,113.69357910669024,112.35366621593965,112.52240097951197,30600
2025-05-27,114.78536224365234,115.32132592616765,113.54470767459505,114.31887491411007,39300
2025-05-28,113.75312805175781,115.38086611634198,113.54469900874625,114.75557898730729,56500
2025-05-29,114.93423461914062,115.13273630797138,112.89955823303228,114.24939091967268,159100
2025-05-30,115.43050384521484,116.11534001641985,114.58685268248314,114.99379101484591,72900
2025-06-02,114.0806655883789,115.90690538695337,113.47522558350595,115.17244003947053,206200
2025-06-03,115.4999771118164,115.90690786095134,113.64395520469651,114.16999151502802,214600
2025-06-04,112.42314147949219,115.97637767864006,112.15516344733868,115.3411631994169,264200
2025-06-05,112.50255584716797,113.0980685313471,111.69861410214388,112.78046126162792,151400
2025-06-06,113.9913330078125,114.41811845519584,112.9293330674429,113.60424941278507,124800
2025-06-09,114.0608139038086,114.7655047734243,113.04844313161043,114.04096676301639,70600
2025-06-10,115.87713623046875,116.0756379316862,113.84245971739452,114.53723081636464,58900
2025-06-11,115.55952453613281,116.46271708611702,115.00371373614253,116.17489190208936,80200
2025-06-12,114.77542877197266,115.53967618631384,112.99881061505259,115.29154528572201,81400
2025-06-13,111.18248748779297,114.69602185033622,111.05346214915058,113.60424743281638,56200
2025-06-16,110.77555847167969,114.06080913101094,110.55720207033066,112.13531851585519,94400
2025-06-17,110.6068344116211,111.17257257097948,109.77311063488781,109.77311063488781,102900
2025-06-18,110.75570678710938,111.79785961390868,108.29425245744976,110.269372335035,114600
2025-06-20,110.12049102783203,112.13532030826028,109.63415658127894,111.48025109374235,139800
2025-06-23,113.86231231689453,113.86231231689453,109.84258857686024,109.84258857686024,99400
2025-06-24,114.1898422241211,115.66870025510765,113.78290391690072,113.94171132626109,249000
2025-06-25,113.61190795898438,114.34926490034341,112.5058877511222,114.04036925114612,296100
2025-06-26,116.08303833007812,116.10296340375668,111.77850021711498,111.77850021711498,175800
2025-06-27,118.04598999023438,118.13566422584111,112.89449555440756,116.08303952189901,216700
2025-06-30,117.22891998291016,119.46090066228113,117.1691295597057,118.77336781109088,158700
2025-07-01,120.23811340332031,120.90571361082903,116.54139261593376,117.23889183749576,238200
2025-07-02,122.55977630615234,122.63949180629987,119.43101514520302,120.24808001649383,195800
2025-07-03,123.3469467163086,124.82164542214105,115.1563655297882,122.55977327650969,241700
2025-07-07,121.3441390991211,124.7718295157372,120.71639665276618,123.3170558766611,178600
2025-07-08,122.91848754882812,123.16759278338687,119.98900755774913,121.36407331784994,156400
2025-07-09,122.56974029541016,123.39676388680492,120.75625451329239,123.30708965242374,141100
2025-07-10,122.55977630615234,124.5526181973093,121.05517854974407,122.43024431997901,122200
2025-07-11,119.55058288574219,121.97188597599175,119.38118555521353,121.97188597599175,235000
2025-07-14,122.6893081665039,122.99820382873665,119.32140811065442,119.32140811065442,238100
2025-07-15,119.24169158935547,122.99820277533121,119.05237678093125,122.59963288050437,314500
2025-07-16,120.78614807128906,122.09145707551227,117.25881701659874,120.09861518712826,203300
2025-07-17,125.32981872558594,125.83799550968324,118.27515697749762,120.51710398711218,246000
2025-07-18,125.71842193603516,127.49204990487785,122.6394850332418,123.5561904280455,191800
2025-07-21,126.67498779296875,128.5084062239488,125.91771337342905,127.46216122561955,125000
2025-07-22,128.94683837890625,129.43507491218205,124.0842992930153,126.87428098498843,142300
2025-07-23,131.81651306152344,132.1154423698423,128.64790192420162,129.5546485845709,153600
2025-07-24,127.66144561767578,132.01581545238528,127.62159547002283,131.8165191015898,59600
2025-07-25,125.87785339355469,127.3724847349113,125.17039547089647,127.3724847349113,51000
2025-07-28,125.5091781616211,128.65786431550114,124.97110995261049,126.2365687780859,132500
2025-07-29,123.15762329101562,128.0201546083075,122.69927058341784,126.45578168151853,162100
2025-07-30,119.1819076538086,124.0544053773294,118.2652022257223,123.34694743160487,137100
2025-07-31,118.39472961425781,122.02170103860013,117.08942068357784,118.15559072970998,141300
2025-08-01,116.74067687988281,120.9854244617186,115.04675678011421,117.39831072410303,163900
2025-08-04,117.49795532226562,118.01609846780286,116.22253773646392,117.48799658637763,118300
2025-08-05,117.64741516113281,118.12570053724754,116.2623907206283,117.64741516113281,90200
2025-08-06,117.03959655761719,118.43458732082226,116.86024049374672,117.77694588593448,97000
2025-08-07,115.13644409179688,117.61753013471267,114.8773725155855,117.3484922203924,82200
2025-08-08,116.03321075439453,116.77056769383593,115.2460449332984,116.04317709197838,41400
2025-08-11,116.62110900878906,116.99974623338959,115.34569140793622,116.25243052019407,44200
2025-08-12,121.39395904541016,121.6032065203909,116.61113572500204,117.47802463742634,97400
2025-08-13,123.84515380859375,124.38322200352215,120.69646013503241,122.16120006532277,125600
2025-08-14,123.37683868408203,125.1405003771946,120.96550186901483,122.70923848853744,94800
2025-08-15,120.72636413574219,125.7084688108305,120.29790282960106,123.79533483800938,174400
2025-08-18,122.25088500976562,122.36049191904509,118.92283518653947,120.46729065214048,119000
2025-08-19,121.5633544921875,123.96473260287989,120.82600512631146,122.6693823420458,109900
2025-08-20,122.45016479492188,123.15762272746088,120.5669298866772,122.30070013828107,154000
2025-08-21,122.00177764892578,123.93482902899568,120.96549899880434,121.91209581467803,93100
2025-08-22,127.46216583251953,127.89063474629417,121.36407449662913,122.37045418051743,97800
2025-08-25,128.49844360351562,129.17600250511796,126.44581141763967,127.14330299404682,72400
2025-08-26,129.93328857421875,130.28204199584033,127.77105689102618,127.99027072104361,81900
2025-08-27,129.69415283203125,130.541101506126,127.61163672233265,129.08633545218586,94700
2025-08-28,129.70411682128906,130.21228604632824,127.35256270613829,130.21228604632824,102000
2025-08-29,129.4550018310547,130.3218831509117,128.6180119219392,130.3218831509117,41600
2025-09-02,128.28919982910156,129.56461745378678,127.39241943609204,128.09987741221937,47700
2025-09-03,127.5119857788086,129.53471902103368,126.54545627439445,127.81091509430783,65300
2025-09-04,128.80734252929688,128.80734252929688,126.6152118428895,128.07994427712438,46100
2025-09-05,127.5119857788086,132.03573004555162,125.99742173000861,128.96675180116748,154000
2025-09-08,130.13258361816406,130.92970822380536,127.67142262759451,128.08991760680937,45200
2025-09-09,127.89063262939453,130.62081625081146,127.88065868940718,129.89343322804456,59500
2025-09-10,127.90058898925781,129.33543753651605,126.46574044199959,127.77104940524306,74200
2025-09-11,127.79098510742188,128.32904572329952,124.55261706376402,128.02015766564966,109000
2025-09-12,127.24295043945312,130.3119287457029,123.78537617856213,128.0899143164116,71500
2025-09-15,124.9312515258789,128.17958583580176,124.22379358881966,127.94043934281319,77100
2025-09-16,123.9448013305664,125.28996809230394,122.8387734681828,124.45297814352097,63500
2025-09-17,125.56896209716797,128.75751363044668,123.76544264878422,124.49283327169647,118900
2025-09-18,128.93685913085938,129.06639871395186,122.729161144798,125.90774626701779,101700
2025-09-19,127.01377868652344,129.05644465835348,125.42946543573915,129.05644465835348,434900
2025-09-22,126.00738525390625,126.82445008232509,124.60243574744533,126.82445008232509,98800
2025-09-23,125.2800064086914,127.73120097514024,124.41311746605808,126.56538271378139,99900
2025-09-24,124.30999755859375,126.7699966430664,124.12000274658203,125.7300033569336,81500
2025-09-25,124.12000274658203,125.8499984741211,122.16000366210938,123.80999755859375,102700
2025-09-26,124.37000274658203,125.4000015258789,123.77999877929688,124.33999633789062,41300
2025-09-29,120.87000274658203,125.94999694824219,120.6500015258789,125.0,112400
2025-09-30,121.30999755859375,124.76000213623047,120.02999877929688,120.81999969482422,74200
2025-10-01,121.87999725341797,121.94999694824219,119.2300033569336,120.37000274658203,102300
2025-10-02,124.37000274658203,125.08999633789062,119.94999694824219,121.69999694824219,73400
2025-10-03,128.33999633789062,128.72999572753906,124.91000366210938,125.0999984741211,95500
2025-10-06,132.72999572753906,134.60000610351562,128.60000610351562,129.5,127100
2025-10-07,131.77000427246094,134.74000549316406,131.64999389648438,132.14999389648438,108700
2025-10-08,131.99000549316406,133.32000732421875,129.94000244140625,132.75999450683594,67400
2025-10-09,129.1300048828125,131.6999969482422,128.35000610351562,131.50999450683594,57200
2025-10-10,126.72000122070312,132.13999938964844,126.69000244140625,130.0,97800
2025-10-13,128.88999938964844,129.08999633789062,126.66999816894531,128.6699981689453,69500
2025-10-14,134.92999267578125,135.72000122070312,128.3699951171875,128.3699951171875,76900
2025-10-15,130.75,135.13999938964844,129.55999755859375,135.02000427246094,97300
2025-10-16,121.02999877929688,133.5800018310547,119.72000122070312,130.25,211200
2025-10-17,120.94999694824219,123.16999816894531,120.63999938964844,122.0199966430664,94600
2025-10-20,124.37000274658203,125.25,121.56999969482422,121.83999633789062,74400
2025-10-21,127.12999725341797,127.13999938964844,123.77999877929688,124.4000015258789,52200
2025-10-22,132.19000244140625,135.27000427246094,126.47000122070312,127.79000091552734,87400
2025-10-23,128.60000610351562,134.47000122070312,127.56999969482422,132.33999633789062,74100
2025-10-24,131.39999389648438,132.52999877929688,130.0399932861328,130.0399932861328,48200
2025-10-27,130.8699951171875,132.2899932861328,129.86000061035156,131.52000427246094,59600
2025-10-28,130.41000366210938,132.16000366210938,128.6999969482422,130.7899932861328,75400
2025-10-29,124.27999877929688,131.97999572753906,124.01000213623047,129.5,102600
2025-10-30,124.79000091552734,130.6199951171875,123.95999908447266,124.58000183105469,61600
2025-10-31,122.12000274658203,127.55999755859375,122.0199966430664,125.37999725341797,101400
2025-11-03,122.23999786376953,123.91000366210938,121.11000061035156,122.12000274658203,67700
2025-11-04,120.80999755859375,122.54000091552734,119.9000015258789,121.62000274658203,66300
2025-11-05,123.91999816894531,124.20999908447266,120.55000305175781,120.55000305175781,80100
2025-11-06,122.47000122070312,124.63999938964844,122.19999694824219,123.80999755859375,68900
2025-11-07,124.13999938964844,124.19999694824219,122.26000213623047,122.77999877929688,46200
2025-11-10,124.44999694824219,125.73999786376953,123.43000030517578,124.66000366210938,56800
2025-11-11,125.70999908447266,126.02999877929688,123.58000183105469,125.11000061035156,27500
2025-11-12,125.18000030517578,127.0,124.94000244140625,125.79000091552734,61800
2025-11-13,123.94000244140625,126.23999786376953,123.25,125.47000122070312,54600
2025-11-14,124.76000213623047,125.43000030517578,121.25,123.80000305175781,64800
2025-11-17,120.94999694824219,125.11000061035156,120.76000213623047,124.75,76000
2025-11-18,120.87999725341797,122.4000015258789,120.16999816894531,120.16999816894531,47800
2025-11-19,120.80999755859375,122.0,119.62000274658203,121.4000015258789,41900
2025-11-20,119.08000183105469,124.30999755859375,119.08000183105469,122.26000213623047,59400
2025-11-21,123.36000061035156,124.47000122070312,119.1500015258789,119.1500015258789,66900
2025-11-24,123.54000091552734,124.13999938964844,122.43000030517578,122.70999908447266,39900
2025-11-25,126.33000183105469,127.77999877929688,120.81999969482422,124.3499984741211,73100
2025-11-26,125.43000030517578,127.01000213623047,124.62000274658203,125.4000015258789,58200
2025-11-28,124.7300033569336,126.05000305175781,124.3499984741211,126.05000305175781,23100
2025-12-01,126.4000015258789,126.4000015258789,122.94999694824219,123.43000030517578,46400
2025-12-02,125.61000061035156,127.93000030517578,124.0999984741211,127.0,106600
2025-12-03,129.58999633789062,129.8699951171875,125.4000015258789,125.4000015258789,45800
2025-12-04,130.52999877929688,131.14999389648438,125.68000030517578,130.0,82100
2025-12-05,129.86000061035156,131.22000122070312,129.61000061035156,130.72999572753906,49000
