Date,Close,High,Low,Open,Volume
2020-12-28,24.901212692260746,24.9745867471684,24.53432969463334,24.6810828936843,961200
2020-12-29,24.514312744140625,25.1346751477658,24.42092529320646,24.92788683168501,642200
2020-12-30,24.561004638671875,25.007933535047663,24.427592913875355,24.65439208264434,838700
2020-12-31,24.22747611999512,24.52097987305109,24.11407781016109,24.40758156321706,2121900
2021-01-04,23.366973876953125,24.467617436636377,23.366973876953125,24.434265141261708,2191300
2021-01-05,23.90729331970215,24.100740220399043,23.447025476825697,23.453694918917808,1520200
2021-01-06,24.294187545776367,24.674411951550045,23.96733140634917,23.96733140634917,2554800
2021-01-07,23.680492401123047,24.32753765565658,23.3869886226361,24.32753765565658,2481800
2021-01-08,23.64714431762696,23.953989578625453,23.46703882670585,23.70050749385305,1986200
2021-01-11,23.460363388061523,23.753869720289305,23.06013071908196,23.51372910105467,2104100
2021-01-12,23.687164306640625,23.727188594304604,23.34029732535592,23.56709653288357,1279400
2021-01-13,23.760536193847656,24.18745166599188,23.667148752393224,23.71384247312044,2811700
2021-01-14,23.64046669006348,24.267501037291,23.28692777998295,24.054043294078188,3147000
2021-01-15,23.913963317871094,24.05404705123642,23.407001734709294,23.467036893403744,1685500
2021-01-19,23.780553817749023,24.04737476278675,23.44035374120789,24.014022462734207,1459200
2021-01-20,24.25416374206543,24.27417461370776,23.680495005222653,23.74719960710869,1615000
2021-01-21,23.9940128326416,24.24749236184527,23.86060108091374,24.120752597243435,1337000
2021-01-22,23.9940128326416,24.054047993688265,23.667154168139213,23.813907349501616,908700
2021-01-25,24.060714721679688,24.294183352400506,23.82724609095888,24.014020995535525,1004200
2021-01-26,24.11408233642578,24.28751582655429,24.02736431905281,24.14743463707156,880900
2021-01-27,24.10074234008789,24.10074234008789,23.71384850466633,23.94731971230204,2338100
2021-01-28,24.561004638671875,24.747779526616803,23.933972840130338,24.09406487419256,1874300
2021-01-29,24.1607723236084,24.74111040772297,23.9940083015948,24.44760664504116,1757700
2021-02-01,24.767797470092773,24.767797470092773,24.10741071108528,24.24082246028671,1798100
2021-02-02,24.827831268310547,25.00126475152816,24.647725798459184,24.874524996277493,1167000
2021-02-03,24.7277774810791,24.841178378232133,24.40092131055723,24.81449551482931,1440800
2021-02-04,24.801149368286133,25.234736909991785,24.68107905041741,24.847843098055364,1635900
2021-02-05,25.0321044921875,25.56874998161112,24.780765216517203,25.127208290980978,1854400
2021-02-08,24.685670852661133,25.106834570251785,24.58377519279059,25.02531959714392,1453400
2021-02-09,24.889453887939453,24.95738517608615,24.726423979014744,24.848697706365115,1817100
2021-02-10,25.22231674194336,25.5076204463182,24.92342418538195,24.93021861147524,1140300
2021-02-11,25.73178482055664,25.942365344519366,25.39892797270844,25.50082361362277,1526000
2021-02-12,25.4396915435791,25.80651281045236,25.324209622683025,25.541584612389933,996200
2021-02-16,25.01172637939453,25.57554438224081,24.807937707651543,25.446476236796524,1797100
2021-02-17,25.07966041564941,25.37175852418901,24.930216739902114,24.998145447849605,1781200
2021-02-18,24.98455619812012,25.229103663568893,24.86228246539573,24.99814245634658,1137700
2021-02-19,25.33779525756836,25.432896489301687,24.88945902845824,25.06607782280374,1144900
