Date,Close,High,Low,Open,Volume
2024-12-09,6.940000057220459,7.158999919891357,6.824999809265137,6.980000019073486,429400
2024-12-10,7.03000020980835,7.070000171661377,6.880000114440918,6.980000019073486,309100
2024-12-11,7.239999771118164,7.28000020980835,6.980000019073486,7.079999923706055,453300
2024-12-12,7.050000190734863,7.28000020980835,6.980000019073486,7.119999885559082,276900
2024-12-13,6.760000228881836,7.130000114440918,6.699999809265137,7.110000133514404,317600
2024-12-16,6.800000190734863,6.909999847412109,6.703000068664551,6.75,267400
2024-12-17,6.829999923706055,6.860000133514404,6.590000152587891,6.809999942779541,305800
2024-12-18,6.420000076293945,6.980000019073486,6.28000020980835,6.840000152587891,393700
2024-12-19,6.389999866485596,6.675000190734863,6.389999866485596,6.53000020980835,220700
2024-12-20,6.420000076293945,6.590000152587891,6.21999979019165,6.25,363700
2024-12-23,6.349999904632568,6.5,6.300000190734863,6.429999828338623,219100
2024-12-24,6.369999885559082,6.400000095367432,6.295000076293945,6.389999866485596,143800
2024-12-26,6.429999828338623,6.5,6.260000228881836,6.340000152587891,259900
2024-12-27,6.230000019073486,6.460000038146973,6.130000114440918,6.340000152587891,285900
2024-12-30,6.119999885559082,6.179999828338623,6.03000020980835,6.139999866485596,230800
2024-12-31,6.019999980926514,6.173999786376953,5.980000019073486,6.079999923706055,231900
2025-01-02,6.099999904632568,6.289999961853027,6.050000190734863,6.079999923706055,217800
2025-01-03,6.519999980926514,6.570000171661377,6.139999866485596,6.139999866485596,276200
2025-01-06,6.559999942779541,6.710000038146973,6.46999979019165,6.590000152587891,237000
2025-01-07,6.429999828338623,6.716000080108643,6.340000152587891,6.570000171661377,242100
2025-01-08,6.389999866485596,6.449999809265137,6.239999771118164,6.369999885559082,149900
2025-01-10,6.190000057220459,6.25,5.949999809265137,6.25,308000
2025-01-13,6.039999961853027,6.170000076293945,5.860000133514404,6.170000076293945,231300
2025-01-14,6.070000171661377,6.179999828338623,5.96999979019165,6.130000114440918,168000
2025-01-15,6.170000076293945,6.320000171661377,6.1479997634887695,6.300000190734863,150300
2025-01-16,6.059999942779541,6.179999828338623,6.039999961853027,6.170000076293945,165600
2025-01-17,6.110000133514404,6.204999923706055,6.050000190734863,6.190000057220459,197800
2025-01-21,6.340000152587891,6.349999904632568,6.099999904632568,6.179999828338623,207900
2025-01-22,6.349999904632568,6.630000114440918,6.340000152587891,6.389999866485596,382100
